fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.7005637774100341,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
2,sub-05,lh-rostralmiddlefrontal,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.6898458675127789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
3,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6430737206826963,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
4,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6827995193370764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
5,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.5454545454545454,0.6874893030222212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
6,sub-05,lh-rostralmiddlefrontal,0.46875,-0.15811388300841897,0.2,0.7343323758803543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
7,sub-05,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.679441917598285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
8,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6560365004343539,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
9,sub-05,lh-rostralmiddlefrontal,0.6428571428571428,0.03857583749052298,0.4,0.6787919632103793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
10,sub-05,lh-rostralmiddlefrontal,0.7083333333333334,0.25,0.6,0.6619300324239938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
11,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6684198954604844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
12,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6564906376926637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
13,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6437823521933919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
14,sub-05,lh-rostralmiddlefrontal,0.4,0.1,0.6,0.7341906570266388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
15,sub-05,lh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.6233530791641422,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
16,sub-05,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6913249429595072,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
17,sub-05,lh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.6477359142740199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
18,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.6,0.6616217150237891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
19,sub-05,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6856194094893321,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
20,sub-05,lh-rostralmiddlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.791320503218523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
21,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6653636773785948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
22,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6593956843672849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
23,sub-05,lh-rostralmiddlefrontal,0.5,-0.3535533905932738,0.0,0.666311831244985,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,1
24,sub-05,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6856483376493598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
25,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7509198213660541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
26,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6470989274090103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
27,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,0.16666666666666666,0.6666666666666666,0.6997326305430935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,2
28,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7112408166926977,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
29,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6913145029093858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6434094794519718,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
31,sub-05,lh-rostralmiddlefrontal,0.625,0.125,0.5,0.6718945039900729,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
32,sub-05,lh-rostralmiddlefrontal,0.6590909090909091,0.10660035817780521,0.5000000000000001,0.6861780327598324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,1
33,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6437002563319678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,lh-rostralmiddlefrontal,0.7,0.15811388300841897,0.5,0.6741297047852458,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
35,sub-05,lh-rostralmiddlefrontal,0.5227272727272727,-0.07537783614444091,0.28571428571428575,0.7204205954189092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,1
36,sub-05,lh-rostralmiddlefrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6776373649753336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
37,sub-05,lh-rostralmiddlefrontal,0.5,0.21428571428571427,0.7142857142857143,0.7273466310691411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
38,sub-05,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.653412388824033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-rostralmiddlefrontal,0.55,-0.05976143046671968,0.28571428571428575,0.6959021813928431,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
40,sub-05,lh-rostralmiddlefrontal,0.25,-0.5,0.0,0.7202477194893119,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
41,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.18446619684315546,0.5714285714285714,0.6897893754495692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.05143444998736397,0.6250000000000001,0.736789801315433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
43,sub-05,lh-rostralmiddlefrontal,0.675,0.1414213562373095,0.5333333333333333,0.6953438577653959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
44,sub-05,lh-rostralmiddlefrontal,0.45,-0.1,0.4444444444444445,0.7186795170992579,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
45,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6654859492038492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,lh-rostralmiddlefrontal,0.53125,-0.15811388300841897,0.2,0.7111094642781093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,1
47,sub-05,lh-rostralmiddlefrontal,0.7407407407407408,0.5773502691896257,0.8,0.6953906943226339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
48,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6324555320336759,0.8,0.6627111078916234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
49,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5738268473218406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.5987816314732421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6659913123300338,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
52,sub-05,lh-rostralmiddlefrontal,0.7916666666666667,0.375,0.5454545454545454,0.7209593991901336,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,0
53,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6457537236956467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
54,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.5880583929794946,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-rostralmiddlefrontal,1.0,0.8017837257372732,0.923076923076923,0.6493217799663359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
56,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.6324555320336759,0.8,0.6301653294083346,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6141001601440574,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
58,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5899031326543595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5466089728659226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6956269762247952,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.5758671622264395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6551056293824378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6044712095017394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.6266818377345633,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
65,sub-05,lh-rostralmiddlefrontal,1.0,0.75,0.8571428571428571,0.627041299197944,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7424994100138933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
67,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6102280785048851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5965565560609647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
69,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.6031025889050177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
70,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.647024282124596,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
71,sub-05,lh-rostralmiddlefrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.7309475362406687,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
72,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5628304670391708,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
73,sub-05,lh-rostralmiddlefrontal,0.9444444444444445,0.6324555320336759,0.8,0.6687045992843057,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
74,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6666429078720686,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
75,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6573562630281542,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,lh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.5725252087431917,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
77,sub-05,lh-rostralmiddlefrontal,1.0,0.8100925873009825,0.9333333333333333,0.649545778370992,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,0
78,sub-05,lh-rostralmiddlefrontal,0.9090909090909092,0.6030226891555273,0.8421052631578948,0.6617278147645685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,0
79,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5503512627417138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6483639486905692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
81,sub-05,lh-rostralmiddlefrontal,0.9696969696969697,0.7006490497453707,0.9,0.6968002069881667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
82,sub-05,lh-rostralmiddlefrontal,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.6556063049005926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
83,sub-05,lh-rostralmiddlefrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.7152157111333002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
84,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.568222935710833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6535060518001792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
86,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6654337996394891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
87,sub-05,lh-rostralmiddlefrontal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.6669701606487849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
88,sub-05,lh-rostralmiddlefrontal,0.8148148148148149,0.5773502691896257,0.8,0.7037373423177783,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
89,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6876236265931848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,0
90,sub-05,lh-rostralmiddlefrontal,0.8,0.4472135954999579,0.5714285714285715,0.6829868379235587,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
91,sub-05,lh-rostralmiddlefrontal,1.0,0.7071067811865476,0.8,0.5969001487125066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
92,sub-05,lh-rostralmiddlefrontal,0.9583333333333334,0.6708203932499369,0.8571428571428571,0.6881807497577811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
93,sub-05,lh-rostralmiddlefrontal,0.5925925925925927,0.19245008972987526,0.6666666666666667,0.7126497850461474,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
94,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6871197209434328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
95,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6391701091383742,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6912319162043705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6873714252987241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.7363939141099229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
99,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.6815720525996541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6522583396236159,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6771805007503657,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
102,sub-05,lh-rostralmiddlefrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6629331097835328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
103,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6669586200267568,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
104,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.650557899515496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6375153690324715,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7479369028118797,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6,0.7499999999999999,0.6174567590601059,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
108,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6913581871885133,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
109,sub-05,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6507994783539491,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.15811388300841897,0.6,0.6655211202452148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6660059003071532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-rostralmiddlefrontal,0.33333333333333337,-0.1889822365046136,0.25,0.7917525221390983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
113,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6768077462671177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
114,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6536763950887354,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6618059216578014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
116,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6952011300270377,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
117,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7573573001351638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
118,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6418417725495466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6973243893200439,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
120,sub-05,lh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.7112915085551014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.710009098169809,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6482029707710952,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
123,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6804601101450483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
124,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.68576121661312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
125,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6348320851474399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-rostralmiddlefrontal,0.5333333333333333,0.06666666666666667,0.5,0.6841541944001223,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
127,sub-05,lh-rostralmiddlefrontal,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.7249975700559688,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
128,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.682738321136685,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
129,sub-05,lh-rostralmiddlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7483589767060975,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
130,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6532917978409142,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-rostralmiddlefrontal,0.4666666666666667,0.06666666666666667,0.5,0.7039796058443973,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7457151665380486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7049705109078647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
134,sub-05,lh-rostralmiddlefrontal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.7577979961680762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
135,sub-05,lh-rostralmiddlefrontal,0.6000000000000001,0.14085904245475275,0.625,0.7107859360388946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
136,sub-05,lh-rostralmiddlefrontal,0.5333333333333334,0.06666666666666667,0.5,0.7236375148347869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6529176457231828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
138,sub-05,lh-rostralmiddlefrontal,0.5,0.03857583749052298,0.5,0.7287847401323703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
139,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.7227160886513061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
140,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7028596386907829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
141,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6418535953025425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.699313689152032,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-rostralmiddlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7041815941113532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7593417113910792,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
145,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.700393811013827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
146,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6549391998046832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
147,sub-05,lh-rostralmiddlefrontal,0.5714285714285714,0.1889822365046136,0.25,0.6780855280112706,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
148,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6736522863377674,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
149,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.679337022523181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6442695394573327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6320105676524496,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7558428643629875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
153,sub-05,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.607402336061034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7075436776111745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
155,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6420015713753363,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.665103497918512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
157,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6754787733420863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
158,sub-05,lh-rostralmiddlefrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8093586938102117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
159,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6751948204374533,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
