fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-05,rh-inferiorparietal,0.7777777777777777,0.38575837490522974,0.75,0.58604838552981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
2,sub-05,rh-inferiorparietal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6666577503881784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
3,sub-05,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.4799522245499745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
4,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5042776120034292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
5,sub-05,rh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5606292783284956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
6,sub-05,rh-inferiorparietal,0.8125,0.5976143046671968,0.7692307692307693,0.5742692162003317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,0
7,sub-05,rh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.6014912302378359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
8,sub-05,rh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7072016136246942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
9,sub-05,rh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5392717792223699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
10,sub-05,rh-inferiorparietal,0.6666666666666666,0.25,0.6,0.6712185279243792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
11,sub-05,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7054445203847353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
12,sub-05,rh-inferiorparietal,0.75,0.47140452079103173,0.5,0.5057242747921856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
13,sub-05,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.6561622970928395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
14,sub-05,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.7219886041982663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
15,sub-05,rh-inferiorparietal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5121509668752919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
16,sub-05,rh-inferiorparietal,1.0,0.8,0.888888888888889,0.43399249872421247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
17,sub-05,rh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.5278129866769676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
18,sub-05,rh-inferiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.6051895836330609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
19,sub-05,rh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.557971176205777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
20,sub-05,rh-inferiorparietal,0.8333333333333334,0.6666666666666666,0.8,0.5980319166471935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
21,sub-05,rh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5665769166698019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
22,sub-05,rh-inferiorparietal,0.625,0.25,0.5,0.6338738875583649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
23,sub-05,rh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6814839469927384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
24,sub-05,rh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5598444175313456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
25,sub-05,rh-inferiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.719127822836319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
26,sub-05,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.7537044499307016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
27,sub-05,rh-inferiorparietal,0.6666666666666667,0.25,0.6,0.7163294989768383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
28,sub-05,rh-inferiorparietal,0.75,0.09128709291752768,0.4,0.5999615646307873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
29,sub-05,rh-inferiorparietal,1.0,0.7302967433402214,0.8,0.45754478676443255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
30,sub-05,rh-inferiorparietal,0.625,0.25,0.5,0.608748041115161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
31,sub-05,rh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.592501006469885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
32,sub-05,rh-inferiorparietal,0.7045454545454546,0.3424747597107866,0.7368421052631579,0.6902345452789919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
33,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.4800120820367195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
34,sub-05,rh-inferiorparietal,0.65,0.35,0.6666666666666665,0.6638906972405298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
35,sub-05,rh-inferiorparietal,0.75,0.43082021842766455,0.7999999999999999,0.6681304441277196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,1
36,sub-05,rh-inferiorparietal,0.8055555555555556,0.38575837490522974,0.75,0.6182105767959652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
37,sub-05,rh-inferiorparietal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.554651422574196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
38,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.5013632971962547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
39,sub-05,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.5995500445326263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
40,sub-05,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6360399435235081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,rh-inferiorparietal,0.7222222222222222,0.18446619684315546,0.5714285714285714,0.6230549159889013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,rh-inferiorparietal,0.41666666666666663,-0.15811388300841897,0.42857142857142855,0.7851031749697548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
43,sub-05,rh-inferiorparietal,0.5,0.1414213562373095,0.5333333333333333,0.7889367789106803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,1
44,sub-05,rh-inferiorparietal,0.75,0.35,0.6666666666666665,0.6506944557990715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
45,sub-05,rh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6620533409586412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
46,sub-05,rh-inferiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.6631372846664871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
47,sub-05,rh-inferiorparietal,0.6296296296296298,0.29277002188455997,0.75,0.6530002438817405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
48,sub-05,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.7188463909624896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7313217054702834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.6521924814457756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
51,sub-05,rh-inferiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.5701988205461297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
52,sub-05,rh-inferiorparietal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6877837702576739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
53,sub-05,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7586843852046312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
54,sub-05,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.8918732870162954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
55,sub-05,rh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.6162469006486603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
56,sub-05,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7469066092370685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
57,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6781541871161707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,rh-inferiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6104198647468678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
59,sub-05,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.228422932913575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
60,sub-05,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7749097845832631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
61,sub-05,rh-inferiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5057208147366619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
62,sub-05,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.49528078805227094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6542026912766467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
64,sub-05,rh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6724519905340408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
65,sub-05,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6671610047828848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
66,sub-05,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6874192041230507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
67,sub-05,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5210640491260781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6432797210360715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.8379382154746517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
70,sub-05,rh-inferiorparietal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.604303655171746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,rh-inferiorparietal,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.758905051520823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
72,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8200983909153128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.7708732801754944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6922762066746438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6184687420271473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
76,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7526681567172311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,rh-inferiorparietal,0.7083333333333334,0.5416666666666666,0.875,0.6306840488721066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,1
78,sub-05,rh-inferiorparietal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.6707913339621079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
79,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.5947792594851748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
80,sub-05,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7600234211222827,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
81,sub-05,rh-inferiorparietal,0.5151515151515151,0.251259453814803,0.7368421052631579,0.7406943491306972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,1
82,sub-05,rh-inferiorparietal,0.5925925925925926,0.29277002188455997,0.75,0.7193462627017242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
83,sub-05,rh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5716973787845345,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
84,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7072577679212705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
85,sub-05,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6761111865174156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
86,sub-05,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7407443263744797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
87,sub-05,rh-inferiorparietal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6026525805313632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
88,sub-05,rh-inferiorparietal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.8304834150912122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
89,sub-05,rh-inferiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.7689514684123195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,1
90,sub-05,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7014755898451646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
91,sub-05,rh-inferiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7571768245933543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
92,sub-05,rh-inferiorparietal,0.5,0.2608745973749754,0.7142857142857143,0.6713539988315158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
93,sub-05,rh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6991005475126064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
94,sub-05,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.7319244645685061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
95,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.594266609586138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
96,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.681688140308667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
97,sub-05,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.5323373879152278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
98,sub-05,rh-inferiorparietal,0.45833333333333337,-0.08333333333333333,0.36363636363636365,0.717666070767178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,1
99,sub-05,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6708631745605513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6733181571194468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,rh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5728719686143187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,rh-inferiorparietal,0.3888888888888889,0.0,0.4444444444444444,0.7761801009409078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
103,sub-05,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8116474022508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
104,sub-05,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6898719186027501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
105,sub-05,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,1.0980862672759626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
106,sub-05,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7497762277328899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6043502718276956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,rh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.4665632989708683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
109,sub-05,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5693133290591889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
110,sub-05,rh-inferiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6858707398388021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,rh-inferiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6507475506742848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
112,sub-05,rh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7136626051331552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
113,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5821887465308963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5886270672957326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
115,sub-05,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7796412443524247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,rh-inferiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6056375743596522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
117,sub-05,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6557362138656844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
118,sub-05,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7244763036182547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,rh-inferiorparietal,0.38888888888888895,-0.1889822365046136,0.25,0.8439295866319525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
120,sub-05,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7046116612022312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5999046465928572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,rh-inferiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6007851364854583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
123,sub-05,rh-inferiorparietal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.7128296370949451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
124,sub-05,rh-inferiorparietal,0.5757575757575758,0.17407765595569785,0.6666666666666665,0.6911111147465147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
125,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.66476147065881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
126,sub-05,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.7468284234317519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
127,sub-05,rh-inferiorparietal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.7289566514275957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
128,sub-05,rh-inferiorparietal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7255076272308444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
129,sub-05,rh-inferiorparietal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5456613286509409,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
130,sub-05,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6806857484502716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.8051808394996147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-05,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7580554701448288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
133,sub-05,rh-inferiorparietal,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6142352241557666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
134,sub-05,rh-inferiorparietal,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.7566208254917662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
135,sub-05,rh-inferiorparietal,0.4,-0.03042903097250923,0.4285714285714285,0.8228197519707631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
136,sub-05,rh-inferiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7568319197015995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,rh-inferiorparietal,0.4444444444444444,0.0,0.4,0.7122610745255108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,rh-inferiorparietal,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.781419997535182,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
139,sub-05,rh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7092659898888765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
140,sub-05,rh-inferiorparietal,0.5,0.3333333333333333,0.5,0.7888864279828813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
141,sub-05,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6711162680629207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
142,sub-05,rh-inferiorparietal,1.0,0.0,0.0,0.7438648019931228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,rh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5563151471677619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
144,sub-05,rh-inferiorparietal,0.375,0.0,0.6153846153846154,0.738368213286992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
145,sub-05,rh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6264632697004917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
146,sub-05,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7650203173009233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
147,sub-05,rh-inferiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6446218545702038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
148,sub-05,rh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7938011454463965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
149,sub-05,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.9559930395220715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
150,sub-05,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5663957630396222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,rh-inferiorparietal,0.0,-0.5,0.0,1.3509702388366218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
152,sub-05,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.6960131508631663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
153,sub-05,rh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.5688853796724561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
154,sub-05,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5124570602074842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
155,sub-05,rh-inferiorparietal,0.5,0.31622776601683794,0.4,0.7159608024986549,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,rh-inferiorparietal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8271135588217187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
157,sub-05,rh-inferiorparietal,0.375,-0.25,0.3333333333333333,0.6826053412121181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
