fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-05,lh-precuneus,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.7028853821161812,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
2,sub-05,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.789001192256776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
3,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7572502837481131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
4,sub-05,lh-precuneus,0.5,-0.25,0.0,0.7034573893547816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
5,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7305258886110381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
6,sub-05,lh-precuneus,0.4375,-0.25,0.3333333333333333,0.8138178036357164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
7,sub-05,lh-precuneus,0.45,-0.1,0.4444444444444445,0.723658597996532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
8,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7608102427495999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
9,sub-05,lh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6978107074492944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
10,sub-05,lh-precuneus,0.75,0.5833333333333334,0.8333333333333334,0.6372498502298979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
11,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7291361080972513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
12,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7043264273627443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
13,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6731053319873516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
14,sub-05,lh-precuneus,0.5,0.15811388300841897,0.5,0.7569919403243405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
15,sub-05,lh-precuneus,0.5,-0.3952847075210474,0.0,0.6947780660180894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,1
16,sub-05,lh-precuneus,0.5,-0.05976143046671968,0.28571428571428575,0.7545797240026354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
17,sub-05,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.6966104835454017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
18,sub-05,lh-precuneus,0.375,0.0,0.5454545454545454,0.7178454376814185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
19,sub-05,lh-precuneus,0.5625,0.0,0.3333333333333333,0.6993421438306817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
20,sub-05,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7641521080537111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
21,sub-05,lh-precuneus,0.625,0.25,0.5,0.680883502439298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
22,sub-05,lh-precuneus,0.125,-0.5,0.0,0.8260249702267458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
23,sub-05,lh-precuneus,0.25,-0.16666666666666666,0.3333333333333333,0.8060795036978838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
24,sub-05,lh-precuneus,0.4375,0.0,0.5,0.7274897918172325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
25,sub-05,lh-precuneus,0.3214285714285714,-0.38575837490522974,0.2,0.8190619716492896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
26,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7058199731334156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
27,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7701610838255705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
28,sub-05,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6580882717240754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
29,sub-05,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6621619501070548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,lh-precuneus,0.25,-0.5,0.0,0.7670862776352084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,lh-precuneus,0.375,-0.25,0.3333333333333333,0.7515306016832796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
32,sub-05,lh-precuneus,0.36363636363636365,-0.3181818181818182,0.26666666666666666,0.7406208759885704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,2
33,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6639814697075763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,lh-precuneus,0.2,-0.5976143046671968,0.0,0.776272395509901,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,2
35,sub-05,lh-precuneus,0.36363636363636365,-0.21320071635561041,0.37499999999999994,0.7565766822938006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,2
36,sub-05,lh-precuneus,0.6388888888888888,0.18446619684315546,0.5714285714285714,0.6732204649715621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
37,sub-05,lh-precuneus,0.5,0.03857583749052298,0.4,0.7044806964143476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
38,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.840653353084879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
39,sub-05,lh-precuneus,0.35,-0.31622776601683794,0.25,0.747503853486758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
40,sub-05,lh-precuneus,0.625,0.25,0.5,0.6658351336297968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
41,sub-05,lh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.7507474101540337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,lh-precuneus,0.3611111111111111,-0.2777777777777778,0.30769230769230765,0.7778666297046937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,2
43,sub-05,lh-precuneus,0.35,-0.18856180831641267,0.4,0.7749387179064058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
44,sub-05,lh-precuneus,0.55,0.15811388300841897,0.5,0.6760505208465856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
45,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7392865412421686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
46,sub-05,lh-precuneus,0.1875,-0.408248290463863,0.18181818181818182,0.8446815123537864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
47,sub-05,lh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.6700773851999503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
48,sub-05,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7110951560832557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
49,sub-05,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5904297595640872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
50,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6436424030665212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
51,sub-05,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.6772541040657765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,lh-precuneus,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.7367628730360963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,lh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5985977394600677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
54,sub-05,lh-precuneus,1.0,0.7071067811865476,0.8,0.5638618426954934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
55,sub-05,lh-precuneus,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6554698945135187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,lh-precuneus,0.7222222222222223,0.5,0.8333333333333334,0.6231187244294127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
57,sub-05,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6641286786353546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
58,sub-05,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5071060793134589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-precuneus,1.0,0.0,0.0,0.5004632794630707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6984758547106857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
61,sub-05,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6150508127032889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
62,sub-05,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7440636686313018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
63,sub-05,lh-precuneus,0.6666666666666667,0.4166666666666667,0.75,0.6096956292488016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
64,sub-05,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6652055470142817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
65,sub-05,lh-precuneus,1.0,0.75,0.8571428571428571,0.6141104520620521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,lh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.7131130898490329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
67,sub-05,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5572377325771932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-precuneus,0.5,0.0,0.0,0.6447960040228334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,0
69,sub-05,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6974207431032893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
70,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6578198148765123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
71,sub-05,lh-precuneus,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.7497897993766474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.5439132939255147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7443049701220772,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,lh-precuneus,0.6666666666666667,0.0,0.4,0.6139250357216729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
75,sub-05,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6239339807061296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,lh-precuneus,0.5,0.16666666666666666,0.5,0.6679486183295708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
77,sub-05,lh-precuneus,0.75,0.2608745973749754,0.7142857142857143,0.6705673926616442,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
78,sub-05,lh-precuneus,0.6363636363636365,0.3373495424699933,0.7999999999999999,0.7408453840282695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
79,sub-05,lh-precuneus,1.0,0.0,0.0,0.5353688170385895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-precuneus,0.8,0.6,0.7499999999999999,0.6677412874460307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
81,sub-05,lh-precuneus,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.7231199588685656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,0
82,sub-05,lh-precuneus,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.6612648982064675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,0
83,sub-05,lh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6293757985421424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
84,sub-05,lh-precuneus,1.0,0.0,0.0,0.6056175890632882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7484922662434272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.5952799957196564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
87,sub-05,lh-precuneus,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.6930016000816278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
88,sub-05,lh-precuneus,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.7343524993695595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
89,sub-05,lh-precuneus,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.7289427372915015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
90,sub-05,lh-precuneus,0.8,0.6,0.7499999999999999,0.6275313219733313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
91,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4,0.6208822396808616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
92,sub-05,lh-precuneus,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.775197689499143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
93,sub-05,lh-precuneus,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.7146274865127406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
94,sub-05,lh-precuneus,0.5,0.0,0.4444444444444444,0.7510880728244695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.646538281994056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7234546129169176,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-precuneus,0.5,0.15811388300841897,0.6,0.6979938235766634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-precuneus,0.5,0.03857583749052298,0.5,0.7483428660776017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
99,sub-05,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7027448770910154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4,0.7149705950494575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-precuneus,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.707196380544026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
102,sub-05,lh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6602679650824125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
103,sub-05,lh-precuneus,0.4444444444444444,0.0,0.4,0.7530585669581947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6457017019918341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
105,sub-05,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6719033200578557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-precuneus,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7263362660045245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
107,sub-05,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6881634236901063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
108,sub-05,lh-precuneus,0.46666666666666673,0.06666666666666667,0.5,0.7397968438502186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6555671249714708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6951607331511953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6816749940767259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-precuneus,0.33333333333333337,-0.1889822365046136,0.25,0.764686157100459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
113,sub-05,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5940742164846189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7385348037732449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
115,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4,0.6782220956622972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
116,sub-05,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7222220067694953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,lh-precuneus,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.7756368762300297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
118,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7223038466002693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-precuneus,0.4444444444444444,0.0,0.4444444444444444,0.8077777909739126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
120,sub-05,lh-precuneus,0.6666666666666667,0.0,0.4,0.6590177670596066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6359138931789953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
122,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7520560702063485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
123,sub-05,lh-precuneus,0.5833333333333334,0.03857583749052298,0.5,0.7615908620958433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
124,sub-05,lh-precuneus,0.42424242424242425,-0.15151515151515152,0.28571428571428575,0.7823196277007893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
125,sub-05,lh-precuneus,1.0,0.0,0.0,0.6289028015044706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.8628002512857216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
127,sub-05,lh-precuneus,0.393939393939394,-0.15151515151515152,0.28571428571428575,0.7687859214010836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-05,lh-precuneus,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.6741074353921735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,lh-precuneus,0.4761904761904762,-0.047619047619047616,0.4,0.7391575130587998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
130,sub-05,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6609116098054139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.686918837757521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
132,sub-05,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.8348214321627057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
133,sub-05,lh-precuneus,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7233841452727248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
134,sub-05,lh-precuneus,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.759787060333887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
135,sub-05,lh-precuneus,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.745069353108793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,1
136,sub-05,lh-precuneus,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.63798726057881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
137,sub-05,lh-precuneus,0.33333333333333337,0.0,0.4,0.7508064067622069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-precuneus,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7843248910504662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
139,sub-05,lh-precuneus,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7389916554339433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
140,sub-05,lh-precuneus,0.41666666666666663,0.0,0.6,0.743933645870156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
141,sub-05,lh-precuneus,0.5,0.0,0.0,0.6701591740689123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,lh-precuneus,0.5,0.0,0.0,0.7034249260974027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7636065785373983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,lh-precuneus,0.5,0.25,0.4,0.8020264931649919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
145,sub-05,lh-precuneus,0.5,0.0,0.0,0.708826008691595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
146,sub-05,lh-precuneus,0.5,0.0,0.0,0.709976564354516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
147,sub-05,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.6580749776344516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
148,sub-05,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6773657193997737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,lh-precuneus,0.5,0.0,0.0,0.7307096036268177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,lh-precuneus,0.8333333333333333,0.6666666666666666,0.8,0.5801290019343066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
151,sub-05,lh-precuneus,0.5,0.0,0.0,0.7248032412001167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-precuneus,0.5,0.0,0.0,0.7326229311496244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
153,sub-05,lh-precuneus,0.5,0.0,0.0,0.6888809363318007,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
154,sub-05,lh-precuneus,0.4,0.09128709291752768,0.6666666666666665,0.8255544377547906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
155,sub-05,lh-precuneus,0.5,0.0,0.0,0.6827287948919333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
156,sub-05,lh-precuneus,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7647732106557296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
157,sub-05,lh-precuneus,0.625,0.31622776601683794,0.4,0.636488947334931,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
158,sub-05,lh-precuneus,0.5,0.0,0.0,0.751139224559521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
159,sub-05,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.5977927102316771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,lh-precuneus,0.5,0.0,0.0,0.7017817922617067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-precuneus,0.5,0.0,0.0,0.7624028876733986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
162,sub-05,lh-precuneus,0.5,0.0,0.0,0.6985771248735734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
163,sub-05,lh-precuneus,0.5714285714285714,0.1889822365046136,0.25,0.7618928251185083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
164,sub-05,lh-precuneus,0.5,0.0,0.0,0.6884692610463032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-precuneus,0.5,0.0,0.0,0.9008359129028327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
