fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
14,sub-05,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,1.03667734584923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
15,sub-05,lh-lingual,0.05555555555555556,-0.5,0.2222222222222222,0.7407504228218592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
16,sub-05,lh-lingual,0.625,0.14907119849998599,0.6153846153846154,0.587652515395901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
17,sub-05,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,1.0288193265005172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
18,sub-05,lh-lingual,0.375,-0.24056261216234406,0.2,0.6125973078524706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
19,sub-05,lh-lingual,0.4,0.05773502691896257,0.5333333333333333,0.5773264521587805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
20,sub-05,lh-lingual,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.60366690695249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
21,sub-05,lh-lingual,0.23076923076923078,-0.28941438070815306,0.42105263157894735,0.5290545717374031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,2
22,sub-05,lh-lingual,0.5,0.03857583749052298,0.5,0.6300010829018895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
23,sub-05,lh-lingual,0.5666666666666667,0.2253744679276044,0.7058823529411764,0.542573758506679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
24,sub-05,lh-lingual,1.0,0.0,0.0,1.1965384299255317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
25,sub-05,lh-lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.5614806249900164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
26,sub-05,lh-lingual,0.375,0.14907119849998599,0.6153846153846154,0.6162569095944579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
27,sub-05,lh-lingual,0.5,0.16666666666666666,0.5,0.994124169563127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
28,sub-05,lh-lingual,0.33333333333333337,0.0,0.4,0.9061200369062156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
29,sub-05,lh-lingual,0.3111111111111111,-0.11952286093343938,0.31578947368421056,0.49866130071949816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,12,1
30,sub-05,lh-lingual,0.5,0.0,0.0,1.028059802487465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
31,sub-05,lh-lingual,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.9259037329566371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
32,sub-05,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7960126688765173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
33,sub-05,lh-lingual,0.3888888888888889,0.0,0.47058823529411764,0.539690389912815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
34,sub-05,lh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6583794848578263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
35,sub-05,lh-lingual,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5449842570601118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
36,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.2093158654082028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
37,sub-05,lh-lingual,1.0,0.0,0.0,1.1875992169301401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
38,sub-05,lh-lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6916842546638462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
39,sub-05,lh-lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.8036308223976238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
40,sub-05,lh-lingual,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.591555595989537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
41,sub-05,lh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6206524729529347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
42,sub-05,lh-lingual,0.7083333333333333,0.16666666666666666,0.5,0.978940720830435,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
43,sub-05,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.9856172058952183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
44,sub-05,lh-lingual,0.6333333333333333,0.16265001215808886,0.588235294117647,0.697914744132448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,2
45,sub-05,lh-lingual,0.6111111111111112,0.3535533905932738,0.6,0.87350312092547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,1
46,sub-05,lh-lingual,0.5,0.0,0.3333333333333333,1.1012182079058108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
47,sub-05,lh-lingual,0.3958333333333333,-0.125,0.42857142857142855,0.8150579977799108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
48,sub-05,lh-lingual,0.5833333333333334,0.28867513459481287,0.6666666666666666,0.8080555805297334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,2
49,sub-05,lh-lingual,0.3484848484848485,-0.29012942659282975,0.4210526315789474,0.7229402825903267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,4
50,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.22790812669027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
51,sub-05,lh-lingual,0.6666666666666667,0.4485426135725303,0.6666666666666665,0.912219648310865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,1
52,sub-05,lh-lingual,0.25,-0.1690308509457033,0.3636363636363636,0.934985392655228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
53,sub-05,lh-lingual,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.7316259772384871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,2
54,sub-05,lh-lingual,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7587369423812279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
55,sub-05,lh-lingual,0.25,-0.4472135954999579,0.0,1.1954305850290228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
56,sub-05,lh-lingual,0.16666666666666666,-0.3535533905932738,0.2,0.909003329459304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
57,sub-05,lh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7807721730139282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
58,sub-05,lh-lingual,0.7500000000000001,0.3333333333333333,0.5,1.1712006595625295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
59,sub-05,lh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7801081973285096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
60,sub-05,lh-lingual,0.36666666666666664,-0.09759000729485331,0.47058823529411764,0.7635541773816257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,3
61,sub-05,lh-lingual,0.5,0.1111111111111111,0.5333333333333333,0.7727795999148643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
62,sub-05,lh-lingual,0.5,0.1207011373963169,0.5714285714285714,0.6601900863519207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,2
63,sub-05,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7699436174848169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
64,sub-05,lh-lingual,0.7166666666666668,0.5163977794943222,0.7777777777777777,0.703744133253551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,1
65,sub-05,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,1.3332092829199775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
66,sub-05,lh-lingual,0.5499999999999999,0.06666666666666667,0.5,0.715013853942958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
67,sub-05,lh-lingual,0.5416666666666667,0.04303314829119352,0.4615384615384615,0.7823902381195975,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,2
68,sub-05,lh-lingual,0.5,-0.3333333333333333,0.0,1.1631437794782737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
69,sub-05,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,1.0927972557481418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
70,sub-05,lh-lingual,0.48888888888888893,-0.09128709291752768,0.5,0.620437133168332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,3
71,sub-05,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,1.2387812722358729,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
72,sub-05,lh-lingual,0.2777777777777778,-0.5,0.2222222222222222,1.1485027851587455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,5
73,sub-05,lh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.985408096762316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
74,sub-05,lh-lingual,0.33333333333333337,-0.07905694150420949,0.5,0.6886140774031456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,3
75,sub-05,lh-lingual,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.8758350272595924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
76,sub-05,lh-lingual,0.4833333333333334,0.06666666666666667,0.5,0.7250794871806542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,2
77,sub-05,lh-lingual,0.0,-0.6454972243679028,0.0,1.3330874946073876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
78,sub-05,lh-lingual,0.8333333333333334,-0.16666666666666666,0.0,1.306508138883353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
79,sub-05,lh-lingual,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.8492720534950678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,3
80,sub-05,lh-lingual,0.33333333333333337,-0.25,0.25,1.032183823545985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
81,sub-05,lh-lingual,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7369428589435709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
82,sub-05,lh-lingual,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.8119829523836753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
83,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4724582200946742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
84,sub-05,lh-lingual,0.6,0.31622776601683794,0.5714285714285715,0.5099984919140111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
85,sub-05,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.36074886578074067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
86,sub-05,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4539580439202157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
87,sub-05,lh-lingual,1.0,0.5773502691896258,0.8,0.5249937129153562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
88,sub-05,lh-lingual,0.5,0.25,0.5454545454545454,0.4268356980654694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
89,sub-05,lh-lingual,0.625,0.31622776601683794,0.6666666666666666,0.40734869562269355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
90,sub-05,lh-lingual,0.45454545454545453,0.2548235957188128,0.625,0.44537751081626314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
91,sub-05,lh-lingual,0.5,0.0,0.0,0.70050275519628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
92,sub-05,lh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.44611447272187327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
93,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4587168083592819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
94,sub-05,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3895518102726519,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
95,sub-05,lh-lingual,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4211896982957722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
96,sub-05,lh-lingual,0.0,0.0,0.0,0.7060664966144231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
97,sub-05,lh-lingual,0.0,0.0,0.0,0.5139650832065223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
98,sub-05,lh-lingual,0.5,0.25,0.5454545454545454,0.395627176304319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
99,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.626572002147517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
100,sub-05,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.3969100128412461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
101,sub-05,lh-lingual,0.6,0.28867513459481287,0.6666666666666666,0.4287346170273987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
102,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4033266875762401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
103,sub-05,lh-lingual,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3705611512788858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
104,sub-05,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.4101023253786862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
105,sub-05,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.3599486849378373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
106,sub-05,lh-lingual,1.0,0.0,0.0,0.7709391207731418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
107,sub-05,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.37907956057637016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
108,sub-05,lh-lingual,0.75,0.3952847075210474,0.7692307692307693,0.4007648112670987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
109,sub-05,lh-lingual,0.5,0.0,0.0,0.6428136889246897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
110,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5540042261512761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-05,lh-lingual,0.9333333333333333,0.53748384988657,0.9285714285714286,0.3580173285435927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
112,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.5901056351661218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
113,sub-05,lh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.5671733643466257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-05,lh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.4882125971618031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
115,sub-05,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.36985924468448295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
116,sub-05,lh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.4030974250543528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
117,sub-05,lh-lingual,0.7,0.3464101615137754,0.7499999999999999,0.37413589187694496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
118,sub-05,lh-lingual,0.0,0.0,0.0,0.8229814766436179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
119,sub-05,lh-lingual,1.0,0.0,0.0,0.7599724743576564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
120,sub-05,lh-lingual,0.5714285714285714,0.29277002188455997,0.6,0.49238307292889716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
121,sub-05,lh-lingual,0.5,0.25,0.4,0.5096806781578763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
122,sub-05,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3727748394497132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
123,sub-05,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4169999019207506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
124,sub-05,lh-lingual,0.625,0.5,0.6666666666666666,0.6514358108482755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
125,sub-05,lh-lingual,0.4,-0.09128709291752768,0.5,0.6046837746943758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
126,sub-05,lh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.4564079889955654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
127,sub-05,lh-lingual,0.8333333333333334,0.5773502691896258,0.8,0.5354729233226316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
128,sub-05,lh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7086373417275602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
129,sub-05,lh-lingual,0.6875,0.5,0.7692307692307693,0.5279287168308369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
130,sub-05,lh-lingual,0.625,0.4082482904638631,0.6666666666666666,0.5138401126653978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
131,sub-05,lh-lingual,0.3181818181818182,-0.17766726362967536,0.39999999999999997,0.49541192680723867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
132,sub-05,lh-lingual,0.5,0.0,0.0,0.8732710518389265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
133,sub-05,lh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.5708655440357475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
134,sub-05,lh-lingual,0.5,0.3333333333333333,0.5,0.5837986361409467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
135,sub-05,lh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.45445402650579453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
136,sub-05,lh-lingual,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.5038839794441591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
137,sub-05,lh-lingual,0.0,-0.5773502691896258,0.0,0.8386964205852404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
138,sub-05,lh-lingual,0.16666666666666666,-0.3333333333333333,0.25,0.617246389721328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
139,sub-05,lh-lingual,0.6875,0.5,0.7692307692307693,0.4810827322500775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
140,sub-05,lh-lingual,0.5,0.0,0.0,0.8310681364705977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
141,sub-05,lh-lingual,0.5625,0.4082482904638631,0.6666666666666666,0.5056623303686719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
142,sub-05,lh-lingual,0.4,-0.07559289460184544,0.5333333333333333,0.5079487608306362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
143,sub-05,lh-lingual,0.5,0.3563483225498992,0.6153846153846153,0.5194755258257002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
144,sub-05,lh-lingual,0.5384615384615385,0.3202563076101743,0.631578947368421,0.43077091421768704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,7,0
145,sub-05,lh-lingual,0.6875,0.5,0.7692307692307693,0.5160896259895431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
146,sub-05,lh-lingual,0.9,0.6324555320336759,0.888888888888889,0.43958057404209633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
147,sub-05,lh-lingual,1.0,0.0,0.0,0.9959464734641426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
148,sub-05,lh-lingual,0.35,-0.15811388300841897,0.4285714285714285,0.4832127634576108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
149,sub-05,lh-lingual,0.75,0.5,0.7692307692307693,0.4968223829102567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
150,sub-05,lh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.806477401056969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
151,sub-05,lh-lingual,1.0,0.6666666666666666,0.8,0.6898121841868792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
152,sub-05,lh-lingual,0.5666666666666667,0.34426518632954817,0.6956521739130436,0.41899044527868695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,7,0
153,sub-05,lh-lingual,0.5,0.0,0.0,0.8105056452024992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
154,sub-05,lh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7594064218413462,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
155,sub-05,lh-lingual,0.5,0.31622776601683794,0.4,0.6454653216450192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
156,sub-05,lh-lingual,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.44352043270701574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
157,sub-05,lh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5516129327984377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
158,sub-05,lh-lingual,0.55,0.31622776601683794,0.5714285714285715,0.47730153341125914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
159,sub-05,lh-lingual,0.0,-0.5,0.0,1.054855358158183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
160,sub-05,lh-lingual,1.0,0.0,0.0,0.9817991911824441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
161,sub-05,lh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6002594553482913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
162,sub-05,lh-lingual,0.5,0.31622776601683794,0.4,0.6640430491316835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
163,sub-05,lh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.47514755188239644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
164,sub-05,lh-lingual,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5023672465405105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
165,sub-05,lh-lingual,0.6458333333333334,0.14907119849998599,0.4,1.2062314104976997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,4
166,sub-05,lh-lingual,0.3,-0.13333333333333333,0.20000000000000004,1.197879496167892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,4,4
167,sub-05,lh-lingual,0.6666666666666666,0.26666666666666666,0.6,0.9401557586431618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,4
168,sub-05,lh-lingual,0.7083333333333334,0.25,0.5,1.1088816881528425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,3
169,sub-05,lh-lingual,0.5555555555555556,0.07537783614444091,0.28571428571428575,1.314564558204911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,3
170,sub-05,lh-lingual,0.28125,-0.408248290463863,0.22222222222222224,1.039298785456297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,8
171,sub-05,lh-lingual,0.6041666666666666,0.25677629550654774,0.5333333333333333,1.0069237715392918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,4,4,3
