fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
28,sub-05,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6893767021740437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
29,sub-05,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6867962960539659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
30,sub-05,lh-precuneus,0.25,-0.5,0.0,0.7149484823432998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
31,sub-05,lh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.723816087636529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
32,sub-05,lh-precuneus,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7386755945590574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
33,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6814310488925388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
34,sub-05,lh-precuneus,0.3,-0.31622776601683794,0.25,0.7296727693115219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
35,sub-05,lh-precuneus,0.5,-0.2069593385961789,0.15384615384615385,0.7237624300303522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,1
36,sub-05,lh-precuneus,0.4722222222222222,0.2777777777777778,0.7777777777777778,0.713532215040035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,2
37,sub-05,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7160570557150373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
38,sub-05,lh-precuneus,0.5,-0.25,0.0,0.696351743277721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
39,sub-05,lh-precuneus,0.4,-0.1,0.4444444444444445,0.7262670256835948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
40,sub-05,lh-precuneus,0.5,-0.31622776601683794,0.0,0.6983463338479421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
41,sub-05,lh-precuneus,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.7026525058675028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
42,sub-05,lh-precuneus,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.760655396526486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
43,sub-05,lh-precuneus,0.45,0.09128709291752768,0.6666666666666665,0.7269899360606595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,2
44,sub-05,lh-precuneus,0.65,0.15811388300841897,0.5,0.6845522032415325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
45,sub-05,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7283800689124739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
46,sub-05,lh-precuneus,0.28125,-0.25,0.3333333333333333,0.7363915771085455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
47,sub-05,lh-precuneus,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7111588614926653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
48,sub-05,lh-precuneus,0.7777777777777779,0.6324555320336759,0.8,0.68793466605675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
49,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6528957722524338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
50,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.6727271399423451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
51,sub-05,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.6977041129263767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
52,sub-05,lh-precuneus,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.7217418623441995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
53,sub-05,lh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6882562822403424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
54,sub-05,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6594825463008357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
55,sub-05,lh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6961540067209557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
56,sub-05,lh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6789289340361545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
57,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4,0.68440198838866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
58,sub-05,lh-precuneus,1.0,0.7071067811865476,0.8,0.6321312580924594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
59,sub-05,lh-precuneus,1.0,0.0,0.0,0.6360384677719987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
60,sub-05,lh-precuneus,0.8,0.6,0.7499999999999999,0.6865783419706911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
61,sub-05,lh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.685146912202235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
62,sub-05,lh-precuneus,0.7333333333333334,0.6,0.7499999999999999,0.6857338840264641,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
63,sub-05,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6502118175474735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
64,sub-05,lh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.6879274321387727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
65,sub-05,lh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6667818254211907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
66,sub-05,lh-precuneus,0.6666666666666666,0.5,0.6666666666666666,0.7222815386279151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
67,sub-05,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6362281824425287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
68,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6538639402458885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
69,sub-05,lh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6794829936649703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
70,sub-05,lh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6817455039540545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
71,sub-05,lh-precuneus,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.7304718817799277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
72,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6569097723690032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
73,sub-05,lh-precuneus,0.5555555555555556,0.15811388300841897,0.6,0.7188989254290311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
74,sub-05,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6560213286690809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
75,sub-05,lh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6494725220860534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
76,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6803104058304976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
77,sub-05,lh-precuneus,0.625,0.14907119849998599,0.6153846153846154,0.7014059410029077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
78,sub-05,lh-precuneus,0.6060606060606061,0.17407765595569785,0.6666666666666665,0.7329920747619637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
79,sub-05,lh-precuneus,1.0,0.0,0.0,0.6314419842115304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
80,sub-05,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7216237213982004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
81,sub-05,lh-precuneus,0.9393939393939394,0.7006490497453707,0.9,0.7099217659947232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,2,0
82,sub-05,lh-precuneus,0.8888888888888888,0.6831300510639732,0.8750000000000001,0.7051902645368529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,0
83,sub-05,lh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6999472865846291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
84,sub-05,lh-precuneus,1.0,0.0,0.0,0.6427543544458048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
85,sub-05,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.7070084673833259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
86,sub-05,lh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.6523393326556217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
87,sub-05,lh-precuneus,0.7777777777777778,0.5773502691896257,0.8,0.6980792095644204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,0
88,sub-05,lh-precuneus,0.5185185185185186,0.0,0.46153846153846156,0.7344585999566484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,1
89,sub-05,lh-precuneus,0.7666666666666666,0.50709255283711,0.7499999999999999,0.7157742653785216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
90,sub-05,lh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6550745409905778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
91,sub-05,lh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6939191888518806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
92,sub-05,lh-precuneus,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7150468327588692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
93,sub-05,lh-precuneus,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7168634819625543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
94,sub-05,lh-precuneus,0.5,0.0,0.4444444444444444,0.7061588996014057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
95,sub-05,lh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.672985435715522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
96,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7033901858257604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
97,sub-05,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.7018830958021347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
98,sub-05,lh-precuneus,0.4583333333333333,0.03857583749052298,0.5,0.7423689913676973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
99,sub-05,lh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7030289450309446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
100,sub-05,lh-precuneus,0.6666666666666667,0.0,0.4,0.6869182248395188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
101,sub-05,lh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7013356940691066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
102,sub-05,lh-precuneus,0.6111111111111112,0.15811388300841897,0.6,0.684386774011807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
103,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4,0.713765404281645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
104,sub-05,lh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6513480302608755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
105,sub-05,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6711724333373617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
106,sub-05,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.7089233953221149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
107,sub-05,lh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6998178841887621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
108,sub-05,lh-precuneus,0.6,0.06666666666666667,0.5,0.701988178081227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
109,sub-05,lh-precuneus,0.75,0.16666666666666666,0.5714285714285715,0.6591541548353612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
110,sub-05,lh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.6928847162531939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
111,sub-05,lh-precuneus,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6873398968759387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
112,sub-05,lh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7344677066918025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,1
113,sub-05,lh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.659338188404692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
114,sub-05,lh-precuneus,0.5,0.16666666666666666,0.5,0.6929056648072773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
115,sub-05,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7074765576719119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
116,sub-05,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.705231680059622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
117,sub-05,lh-precuneus,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.7366895523742041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
118,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6867226549438208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
119,sub-05,lh-precuneus,0.5,0.15811388300841897,0.6,0.7297308092019514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
120,sub-05,lh-precuneus,0.6666666666666667,0.0,0.4,0.6748076829251056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
121,sub-05,lh-precuneus,0.6666666666666667,0.0,0.4,0.6661327967073656,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
122,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7061150268901267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
123,sub-05,lh-precuneus,0.5416666666666667,0.03857583749052298,0.5,0.7193595289001714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
124,sub-05,lh-precuneus,0.393939393939394,-0.15151515151515152,0.28571428571428575,0.7561865955239188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
125,sub-05,lh-precuneus,1.0,0.0,0.0,0.6564834196062498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
126,sub-05,lh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.7309418313812026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
127,sub-05,lh-precuneus,0.393939393939394,-0.15151515151515152,0.28571428571428575,0.7263202139599662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,1
128,sub-05,lh-precuneus,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.7189851180402301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,1
129,sub-05,lh-precuneus,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7107588302277903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,1
130,sub-05,lh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6692720269958718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
131,sub-05,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7161823999760442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
132,sub-05,lh-precuneus,0.5,0.16666666666666666,0.5,0.6769484147207696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
133,sub-05,lh-precuneus,0.6666666666666667,0.19245008972987526,0.6666666666666667,0.7024271908804552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
134,sub-05,lh-precuneus,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7568120784986894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,1
135,sub-05,lh-precuneus,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.7307229304653394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,1
136,sub-05,lh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6720474901915865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
137,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4,0.7202470799539005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
138,sub-05,lh-precuneus,0.4166666666666667,-0.24056261216234406,0.2,0.7350469607698167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,1
139,sub-05,lh-precuneus,0.5,0.0,0.0,0.7261637797289097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
140,sub-05,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7213227111430183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
141,sub-05,lh-precuneus,0.5,0.0,0.0,0.6859838172675594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
142,sub-05,lh-precuneus,0.5,0.0,0.0,0.7098128440126548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
143,sub-05,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7155171066042803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
144,sub-05,lh-precuneus,0.625,0.25,0.4,0.7500493440924747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
145,sub-05,lh-precuneus,0.5,0.0,0.0,0.7155219625415833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
146,sub-05,lh-precuneus,0.5,0.0,0.0,0.6936506861336728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
147,sub-05,lh-precuneus,0.5,0.0,0.0,0.7085239894088419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
148,sub-05,lh-precuneus,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6921439307432368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
149,sub-05,lh-precuneus,0.5,0.0,0.0,0.7171859720192799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
150,sub-05,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6486175730252525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
151,sub-05,lh-precuneus,0.5,0.0,0.0,0.6781275655173559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
152,sub-05,lh-precuneus,0.5,0.0,0.0,0.7148840059662922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
153,sub-05,lh-precuneus,0.5,0.0,0.0,0.717368748298645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
154,sub-05,lh-precuneus,0.5,0.0,0.0,0.7136198517107795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
155,sub-05,lh-precuneus,0.625,0.31622776601683794,0.4,0.6763543808252024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,lh-precuneus,0.5,0.0,0.0,0.7095003646549857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
157,sub-05,lh-precuneus,0.5,0.0,0.0,0.689843306966066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
158,sub-05,lh-precuneus,0.5,0.0,0.0,0.7387865268189094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
159,sub-05,lh-precuneus,0.5,0.0,0.0,0.6497703294317994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,lh-precuneus,0.5,0.0,0.0,0.6862618229849679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-precuneus,0.5,0.0,0.0,0.7201089532585571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
162,sub-05,lh-precuneus,0.5,0.0,0.0,0.7060228174452942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
163,sub-05,lh-precuneus,0.5,0.0,0.0,0.7694041034097816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
164,sub-05,lh-precuneus,0.5,0.0,0.0,0.6939129692598828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-precuneus,0.5,0.0,0.0,0.749872085407564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
166,sub-05,lh-precuneus,0.5,0.0,0.0,0.6796595366654644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,lh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6677805523281544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
168,sub-05,lh-precuneus,0.5,0.0,0.0,0.7195064444645238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-precuneus,0.5625,0.16666666666666666,0.2222222222222222,0.7253967376702892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,0
170,sub-05,lh-precuneus,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7586114764848452,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
