fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,lh-rostralmiddlefrontal,0.6019503546099291,0.13658537928381728,0.5591397849462365,0.6841615829810015,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
167,01,lh-rostralmiddlefrontal,0.5558510638297873,0.052328164790553376,0.5161290322580645,0.688011967424624,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
168,01,lh-rostralmiddlefrontal,0.4370567375886525,-0.09485815602836879,0.44680851063829785,0.7342217855895796,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
169,01,lh-rostralmiddlefrontal,0.48271276595744683,-0.031471631205673756,0.4842105263157895,0.7093507864476137,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
170,01,lh-rostralmiddlefrontal,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.699601891748979,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
171,01,lh-rostralmiddlefrontal,0.4343971631205674,-0.09485815602836879,0.44680851063829785,0.6951694351888161,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
172,01,lh-rostralmiddlefrontal,0.5562943262411346,0.03192904970271054,0.5208333333333334,0.6897065173902261,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,22,24
173,01,lh-rostralmiddlefrontal,0.573581560283688,0.19973386548424027,0.5869565217391305,0.688731902337897,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
174,01,lh-rostralmiddlefrontal,0.37012411347517726,-0.17907801418439717,0.40425531914893614,0.6981526557943437,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
175,01,lh-rostralmiddlefrontal,0.5797872340425532,0.07358156028368794,0.5319148936170213,0.6848452698883136,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
176,01,lh-rostralmiddlefrontal,0.4813829787234043,-0.05274822695035461,0.46808510638297873,0.6937103122602991,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
177,01,lh-rostralmiddlefrontal,0.4924645390070922,-0.09445677203718533,0.4583333333333333,0.6949782096487547,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,25,27
178,01,lh-rostralmiddlefrontal,0.4525709219858156,-0.05274822695035461,0.46808510638297873,0.6975887004962767,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
179,01,lh-rostralmiddlefrontal,0.4663120567375887,-0.09485815602836879,0.44680851063829785,0.6939305448529399,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
180,01,lh-rostralmiddlefrontal,0.4782801418439717,-0.03192904970271054,0.47311827956989244,0.701963296990875,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
181,01,lh-rostralmiddlefrontal,0.5212765957446809,0.09422255723635466,0.5274725274725275,0.6943413685800879,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,23,20
182,01,lh-rostralmiddlefrontal,0.4858156028368794,-0.010638297872340425,0.48936170212765956,0.7018070925851728,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
183,01,lh-rostralmiddlefrontal,0.5540780141843972,0.09445677203718533,0.5376344086021505,0.6900546305083027,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
184,01,lh-rostralmiddlefrontal,0.4991134751773049,0.031471631205673756,0.5106382978723404,0.7020980826701284,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
185,01,lh-rostralmiddlefrontal,0.6037234042553192,0.13644492958283433,0.5494505494505494,0.6857364443750935,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,22,19
186,01,lh-rostralmiddlefrontal,0.5288120567375886,0.0310697124086596,0.5,0.6899086584577294,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
187,01,lh-rostralmiddlefrontal,0.5177304964539007,0.010638297872340425,0.5052631578947369,0.692031975405995,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
188,01,lh-rostralmiddlefrontal,0.4060283687943262,-0.1583148714426064,0.4086021505376344,0.6964726300706582,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
189,01,lh-rostralmiddlefrontal,0.4091312056737588,-0.17976047893581626,0.3913043478260869,0.700210018136681,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
190,01,lh-rostralmiddlefrontal,0.411790780141844,-0.15780141843971632,0.42105263157894735,0.7097732057739641,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,20,27,28
191,01,lh-rostralmiddlefrontal,0.4995567375886525,-0.052328164790553376,0.47916666666666663,0.6932585799833285,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
192,01,lh-rostralmiddlefrontal,0.5203900709219857,0.010199557543921422,0.4946236559139785,0.6962492444485211,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
193,01,lh-rostralmiddlefrontal,0.46941489361702127,-0.010638297872340425,0.48936170212765956,0.6944341209815478,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
194,01,lh-rostralmiddlefrontal,0.4219858156028369,-0.22192651720471143,0.3695652173913044,0.6959080762346519,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,30,28
195,01,lh-rostralmiddlefrontal,0.37810283687943264,-0.11569148936170212,0.4421052631578947,0.6995425687601214,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
196,01,lh-rostralmiddlefrontal,0.6037234042553191,0.09445677203718533,0.5376344086021505,0.6823648255933475,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
197,01,lh-rostralmiddlefrontal,0.4042553191489362,-0.17907801418439717,0.40425531914893614,0.6995821670005703,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
198,01,lh-rostralmiddlefrontal,0.5332446808510639,-0.010638297872340425,0.48936170212765956,0.6919347014086782,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
199,01,lh-rostralmiddlefrontal,0.48404255319148926,-0.03192904970271054,0.47311827956989244,0.6941330539702756,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
200,01,lh-rostralmiddlefrontal,0.5469858156028369,0.11569148936170212,0.5531914893617021,0.694133675854912,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
201,01,lh-rostralmiddlefrontal,0.5084219858156027,0.11569148936170212,0.5531914893617021,0.695938843718837,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
202,01,lh-rostralmiddlefrontal,0.5789007092198583,0.13658537928381728,0.5591397849462365,0.6881368948030949,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
203,01,lh-rostralmiddlefrontal,0.4933510638297872,0.0310697124086596,0.5,0.7080948541827269,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
204,01,lh-rostralmiddlefrontal,0.6032801418439716,0.22118794326241134,0.6105263157894737,0.6850797695994207,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
205,01,lh-rostralmiddlefrontal,0.4556737588652483,-0.05274822695035461,0.46808510638297873,0.6945239567669694,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
206,01,lh-rostralmiddlefrontal,0.499113475177305,0.0310697124086596,0.5,0.6941727862606621,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
207,01,lh-rostralmiddlefrontal,0.49468085106382975,0.07358156028368794,0.5319148936170213,0.6957096959241506,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
208,01,lh-rostralmiddlefrontal,0.538563829787234,0.05274822695035461,0.5263157894736842,0.6916112699311209,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
209,01,lh-rostralmiddlefrontal,0.5429964539007092,0.07323575067755476,0.5217391304347825,0.6897103366743027,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
210,01,lh-rostralmiddlefrontal,0.48714539007092195,-0.03192904970271054,0.47311827956989244,0.6936627626038979,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
211,01,lh-rostralmiddlefrontal,0.4725177304964539,-0.05387408697240695,0.4444444444444445,0.6951692565618465,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,27,23
212,01,lh-rostralmiddlefrontal,0.4543439716312057,-0.05274822695035461,0.46808510638297873,0.6948446291057249,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
213,01,lh-rostralmiddlefrontal,0.47384751773049644,-0.07405765694934249,0.45161290322580644,0.6958697532921782,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
214,01,lh-rostralmiddlefrontal,0.5332446808510639,0.052328164790553376,0.5161290322580645,0.6909623096305054,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
215,01,lh-rostralmiddlefrontal,0.5398936170212766,0.07358156028368794,0.5319148936170213,0.6918428790301122,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
216,01,lh-rostralmiddlefrontal,0.6077127659574468,0.17871398653044923,0.5806451612903226,0.6855121229565752,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
217,01,lh-rostralmiddlefrontal,0.39450354609929084,-0.17907801418439717,0.40425531914893614,0.6982615886967014,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
218,01,lh-rostralmiddlefrontal,0.5301418439716312,-0.011096325860235571,0.47826086956521735,0.6915097500949108,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
219,01,lh-rostralmiddlefrontal,0.4645390070921986,-0.17976047893581626,0.3913043478260869,0.6947112015936389,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,29,27
220,01,lh-rostralmiddlefrontal,0.3648049645390071,-0.11618626419597444,0.43010752688172044,0.7035758895236962,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
221,01,lh-rostralmiddlefrontal,0.5877659574468085,0.13658537928381728,0.5591397849462365,0.6869889023767115,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
222,01,lh-rostralmiddlefrontal,0.4800531914893617,-0.05274822695035461,0.46808510638297873,0.6952641830583399,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
223,01,lh-rostralmiddlefrontal,0.4809397163120567,-0.010638297872340425,0.48936170212765956,0.6960020651136005,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
224,01,lh-rostralmiddlefrontal,0.5425531914893618,0.11540178894644994,0.5434782608695652,0.6903337571407905,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
225,01,lh-rostralmiddlefrontal,0.47473404255319146,0.05274822695035461,0.5263157894736842,0.7011110359344653,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
226,01,lh-rostralmiddlefrontal,0.5172872340425533,0.11540178894644994,0.5434782608695652,0.6947845997495073,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
227,01,lh-rostralmiddlefrontal,0.5031028368794327,0.07323575067755476,0.5217391304347825,0.7283573260751719,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
228,01,lh-rostralmiddlefrontal,0.5469858156028369,0.07358156028368794,0.5319148936170213,0.691750634650139,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
229,01,lh-rostralmiddlefrontal,0.4472517730496454,-0.07358156028368794,0.46315789473684216,0.696076723968546,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
230,01,lh-rostralmiddlefrontal,0.4982269503546099,-0.03192904970271054,0.47311827956989244,0.69750613467693,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
231,01,lh-rostralmiddlefrontal,0.5589539007092199,0.010199557543921422,0.4946236559139785,0.6892836420024366,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
232,01,lh-rostralmiddlefrontal,0.5425531914893617,0.07358156028368794,0.5319148936170213,0.6901137858665445,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
233,01,lh-rostralmiddlefrontal,0.5625,0.13658537928381728,0.5591397849462365,0.6883868063024088,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
234,01,lh-rostralmiddlefrontal,0.552304964539007,0.09445677203718533,0.5376344086021505,0.6909669150887962,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
235,01,lh-rostralmiddlefrontal,0.4716312056737589,-0.07405765694934249,0.45161290322580644,0.6957696723685944,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
236,01,lh-rostralmiddlefrontal,0.44680851063829785,-0.09485815602836879,0.44680851063829785,0.7172964619643526,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
237,01,lh-rostralmiddlefrontal,0.4445921985815603,-0.11569148936170212,0.4421052631578947,0.6951221206046517,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,26,27
238,01,lh-rostralmiddlefrontal,0.5172872340425533,0.010199557543921422,0.4946236559139785,0.6931410377980329,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
239,01,lh-rostralmiddlefrontal,0.5079787234042553,0.010199557543921422,0.4946236559139785,0.6939080361044612,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
240,01,lh-rostralmiddlefrontal,0.40469858156028365,-0.13696808510638298,0.42553191489361697,0.7035524573663243,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
241,01,lh-rostralmiddlefrontal,0.6409574468085107,0.2208896742757937,0.5934065934065934,0.6903673473586381,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
242,01,lh-rostralmiddlefrontal,0.4809397163120568,-0.031471631205673756,0.4842105263157895,0.6936087937611227,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
243,01,lh-rostralmiddlefrontal,0.5789007092198581,0.010199557543921422,0.4946236559139785,0.6872434500700427,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
244,01,lh-rostralmiddlefrontal,0.4787234042553191,-0.09542840239802591,0.4347826086956522,0.698178261008785,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,27,25
245,01,lh-rostralmiddlefrontal,0.4618794326241135,-0.09485815602836879,0.44680851063829785,0.6964719146423703,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
246,01,lh-rostralmiddlefrontal,0.5598404255319149,-0.05274822695035461,0.46808510638297873,0.6855457907152823,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
247,01,lh-rostralmiddlefrontal,0.47384751773049644,-0.010638297872340425,0.48936170212765956,0.69439791732893,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
248,01,lh-rostralmiddlefrontal,0.4849290780141844,-0.05274822695035461,0.46808510638297873,0.6930791184118374,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
249,01,lh-rostralmiddlefrontal,0.5598404255319148,0.11569148936170212,0.5531914893617021,0.6905436195032425,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
250,01,lh-rostralmiddlefrontal,0.5629432624113475,0.031471631205673756,0.5106382978723404,0.6901047190775861,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
251,01,lh-rostralmiddlefrontal,0.5771276595744681,0.09445677203718533,0.5376344086021505,0.6885995838901113,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
252,01,lh-rostralmiddlefrontal,0.6085992907801419,0.2208425937770812,0.6021505376344086,0.6911184188336931,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
253,01,lh-rostralmiddlefrontal,0.5372340425531915,0.052328164790553376,0.5161290322580645,0.6938891144931061,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
254,01,lh-rostralmiddlefrontal,0.46187943262411346,-0.09485815602836879,0.44680851063829785,0.6947848564810764,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
255,01,lh-rostralmiddlefrontal,0.5004432624113475,0.010199557543921422,0.4946236559139785,0.6965997306503309,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
256,01,lh-rostralmiddlefrontal,0.6316489361702128,0.19973386548424027,0.5869565217391305,0.685680491277177,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
257,01,lh-rostralmiddlefrontal,0.5004432624113475,-0.05274822695035461,0.46808510638297873,0.693084048181603,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
258,01,lh-rostralmiddlefrontal,0.4375,-0.07358156028368794,0.46315789473684216,0.7035188177866691,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,25,26
259,01,lh-rostralmiddlefrontal,0.5341312056737589,0.11569148936170212,0.5531914893617021,0.6915483788361572,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
260,01,lh-rostralmiddlefrontal,0.5966312056737588,0.13658537928381728,0.5591397849462365,0.6893253587761212,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
261,01,lh-rostralmiddlefrontal,0.5780141843971631,0.09445677203718533,0.5376344086021505,0.6877702028792302,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
262,01,lh-rostralmiddlefrontal,0.4973404255319149,-0.05274822695035461,0.46808510638297873,0.7012484491570575,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
263,01,lh-rostralmiddlefrontal,0.5412234042553192,0.13658537928381728,0.5591397849462365,0.6921518419336385,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
264,01,lh-rostralmiddlefrontal,0.49955673758865243,0.052328164790553376,0.5161290322580645,0.6946099299937771,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
265,01,lh-rostralmiddlefrontal,0.512854609929078,0.07358156028368794,0.5319148936170213,0.6931475613693128,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
266,01,lh-rostralmiddlefrontal,0.5527482269503547,0.052328164790553376,0.5161290322580645,0.6884194652742232,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
267,01,lh-rostralmiddlefrontal,0.49202127659574474,-0.010638297872340425,0.48936170212765956,0.7070368250876473,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
268,01,lh-rostralmiddlefrontal,0.5203900709219859,0.052328164790553376,0.5161290322580645,0.6930673916172644,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
269,01,lh-rostralmiddlefrontal,0.5412234042553191,0.052328164790553376,0.5161290322580645,0.6896906745469131,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
270,01,lh-rostralmiddlefrontal,0.4858156028368794,-0.05274822695035461,0.46808510638297873,0.7177700229883243,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
271,01,lh-rostralmiddlefrontal,0.6103723404255319,0.1575678272153451,0.5652173913043478,0.6788121345155603,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
272,01,lh-rostralmiddlefrontal,0.500886524822695,-0.03192904970271054,0.47311827956989244,0.6929829329857607,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
273,01,lh-rostralmiddlefrontal,0.45700354609929084,-0.13696808510638298,0.42553191489361697,0.7086390319871736,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,27,27
274,01,lh-rostralmiddlefrontal,0.5859929078014184,0.13696808510638298,0.5684210526315789,0.6880060734569823,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
275,01,lh-rostralmiddlefrontal,0.5500886524822695,0.07358156028368794,0.5319148936170213,0.6915058560842434,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
276,01,lh-rostralmiddlefrontal,0.5172872340425532,0.05274822695035461,0.5263157894736842,0.7042087097453239,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
277,01,lh-rostralmiddlefrontal,0.5252659574468085,-0.03192904970271054,0.47311827956989244,0.6915932851742264,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
278,01,lh-rostralmiddlefrontal,0.5385638297872339,-0.011096325860235571,0.47826086956521735,0.6896256868912409,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
279,01,lh-rostralmiddlefrontal,0.5704787234042553,0.11569148936170212,0.5531914893617021,0.6867035775635494,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
280,01,lh-rostralmiddlefrontal,0.4875886524822695,-0.010638297872340425,0.48936170212765956,0.6968868240730176,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
281,01,lh-rostralmiddlefrontal,0.5403368794326241,0.09485815602836879,0.5473684210526316,0.6911320414519602,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,21,22
282,01,lh-rostralmiddlefrontal,0.5558510638297872,0.052328164790553376,0.5161290322580645,0.691401351297198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
283,01,lh-rostralmiddlefrontal,0.5053191489361701,0.010199557543921422,0.4946236559139785,0.6935206451203301,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
284,01,lh-rostralmiddlefrontal,0.5709219858156029,0.07358156028368794,0.5319148936170213,0.6904640847630207,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
285,01,lh-rostralmiddlefrontal,0.5354609929078015,0.052328164790553376,0.5161290322580645,0.691000745565941,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
286,01,lh-rostralmiddlefrontal,0.4982269503546099,-0.05274822695035461,0.46808510638297873,0.6932171795828824,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
287,01,lh-rostralmiddlefrontal,0.535017730496454,0.0310697124086596,0.5,0.6915037218205109,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
288,01,lh-rostralmiddlefrontal,0.4933510638297872,-0.05274822695035461,0.46808510638297873,0.694274032268045,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
289,01,lh-rostralmiddlefrontal,0.5651595744680851,0.17871398653044923,0.5806451612903226,0.6872300136897935,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
290,01,lh-rostralmiddlefrontal,0.5443262411347518,0.052328164790553376,0.5161290322580645,0.6910233693418059,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
291,01,lh-rostralmiddlefrontal,0.6112588652482269,0.17871398653044923,0.5806451612903226,0.689873655041794,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
292,01,lh-rostralmiddlefrontal,0.5908687943262412,0.052328164790553376,0.5161290322580645,0.6883523323629738,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
293,01,lh-rostralmiddlefrontal,0.41976950354609927,-0.1583148714426064,0.4086021505376344,0.7110964106925711,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
294,01,lh-rostralmiddlefrontal,0.3466312056737589,-0.22118794326241134,0.38297872340425526,0.7013332808591375,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,29,29
295,01,lh-rostralmiddlefrontal,0.5044326241134752,-0.05274822695035461,0.46808510638297873,0.6970727814959058,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
296,01,lh-rostralmiddlefrontal,0.5141843971631206,-0.010638297872340425,0.48936170212765956,0.6930769200195999,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
297,01,lh-rostralmiddlefrontal,0.5988475177304965,0.1999113475177305,0.5957446808510638,0.6867745410611246,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
298,01,lh-rostralmiddlefrontal,0.47384751773049644,0.031471631205673756,0.5106382978723404,0.6941050860394863,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
299,01,lh-rostralmiddlefrontal,0.5310283687943262,0.07358156028368794,0.5319148936170213,0.6938044900612419,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
300,01,lh-rostralmiddlefrontal,0.5199468085106382,0.031471631205673756,0.5106382978723404,0.693060342434851,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
