fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
92,01,lh-superiorparietal,0.5110815602836879,0.05274822695035461,0.5263157894736842,0.6950356735041046,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
93,01,lh-superiorparietal,0.574468085106383,0.22118794326241134,0.6105263157894737,0.6885027839752123,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
94,01,lh-superiorparietal,0.6214539007092199,0.17907801418439717,0.5894736842105263,0.6765736438643973,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
95,01,lh-superiorparietal,0.5483156028368794,0.010638297872340425,0.5052631578947369,0.6967809088391043,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
96,01,lh-superiorparietal,0.6710992907801419,0.22192651720471143,0.6021505376344085,0.6755446902990498,None + Linear-SVM,conscious,conscious,False,Image,False,30,28,20,17
97,01,lh-superiorparietal,0.5833333333333334,0.010638297872340425,0.5052631578947369,0.6839280246276429,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
98,01,lh-superiorparietal,0.6081560283687943,0.13696808510638298,0.5684210526315789,0.6837599815630891,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
99,01,lh-superiorparietal,0.5961879432624113,0.0310697124086596,0.5306122448979592,0.6786215558413082,None + Linear-SVM,conscious,conscious,False,Image,False,23,26,22,24
100,01,lh-superiorparietal,0.5305851063829787,0.09485815602836879,0.5473684210526316,0.6902588853169453,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
101,01,lh-superiorparietal,0.6405141843971631,0.24257208593587032,0.6170212765957447,0.6778655246670746,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
102,01,lh-superiorparietal,0.600177304964539,0.13696808510638298,0.5684210526315789,0.6761565093522167,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
103,01,lh-superiorparietal,0.44725177304964536,-0.09445677203718533,0.44680851063829785,0.7273768724044836,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
104,01,lh-superiorparietal,0.6050531914893618,0.11618626419597444,0.5531914893617021,0.6769906068195757,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
105,01,lh-superiorparietal,0.6276595744680852,0.13696808510638298,0.5684210526315789,0.672683943455643,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
106,01,lh-superiorparietal,0.5691489361702128,0.07405765694934249,0.5319148936170214,0.6844681454874347,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
107,01,lh-superiorparietal,0.7061170212765958,0.2632978723404255,0.631578947368421,0.6789175560123143,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
108,01,lh-superiorparietal,0.68927304964539,0.22118794326241134,0.6105263157894737,0.6637664853486649,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
109,01,lh-superiorparietal,0.5416666666666666,0.17907801418439717,0.5894736842105263,0.6911608209754982,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
110,01,lh-superiorparietal,0.5695921985815603,0.1583148714426064,0.5744680851063831,0.6852310156144049,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
111,01,lh-superiorparietal,0.6068262411347518,0.09485815602836879,0.5473684210526316,0.6693205306287096,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
112,01,lh-superiorparietal,0.5314716312056738,0.05274822695035461,0.5263157894736842,0.7074432666234606,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
113,01,lh-superiorparietal,0.5398936170212766,0.09485815602836879,0.5473684210526316,0.6916353124545097,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
114,01,lh-superiorparietal,0.6356382978723405,0.17907801418439717,0.5894736842105263,0.6743976233163356,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
115,01,lh-superiorparietal,0.6329787234042553,0.22118794326241134,0.6105263157894737,0.674736186996063,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
116,01,lh-superiorparietal,0.6006205673758864,0.15780141843971632,0.5833333333333334,0.6760517720969683,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
117,01,lh-superiorparietal,0.571808510638298,0.05274822695035461,0.5263157894736842,0.6854525571439354,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
118,01,lh-superiorparietal,0.5305851063829787,0.05274822695035461,0.5263157894736842,0.6916274112117711,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
119,01,lh-superiorparietal,0.6187943262411347,0.13696808510638298,0.5684210526315789,0.6734155223188639,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
120,01,lh-superiorparietal,0.5979609929078014,0.11569148936170212,0.5625,0.6810243767946306,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,21,21
121,01,lh-superiorparietal,0.536790780141844,0.1583148714426064,0.5744680851063831,0.6925017184728631,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
122,01,lh-superiorparietal,0.49689716312056736,-0.0310697124086596,0.4731182795698925,0.7090629392548153,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
123,01,lh-superiorparietal,0.586436170212766,0.05274822695035461,0.5263157894736842,0.6845009805255602,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
124,01,lh-superiorparietal,0.5899822695035462,0.11618626419597444,0.5531914893617021,0.6813276406974335,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
125,01,lh-superiorparietal,0.5620567375886526,0.13696808510638298,0.5684210526315789,0.6876335889518242,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
126,01,lh-superiorparietal,0.6422872340425532,0.17907801418439717,0.5894736842105263,0.6686375446396932,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
127,01,lh-superiorparietal,0.6121453900709221,0.24257208593587032,0.6170212765957447,0.673376108206237,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
128,01,lh-superiorparietal,0.5775709219858156,0.11618626419597444,0.5531914893617021,0.6826137703891325,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
129,01,lh-superiorparietal,0.43971631205673756,-0.11569148936170212,0.4421052631578947,0.7164995664920836,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,27,26
130,01,lh-superiorparietal,0.6742021276595744,0.1999113475177305,0.6041666666666666,0.66140714493837,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
131,01,lh-superiorparietal,0.5190602836879432,-0.0310697124086596,0.4731182795698925,0.6923915319808066,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
132,01,lh-superiorparietal,0.5035460992907801,-0.09445677203718533,0.44680851063829785,0.6937258711994759,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
133,01,lh-superiorparietal,0.5740248226950354,0.13658537928381728,0.577319587628866,0.6874875183715524,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,20,21
134,01,lh-superiorparietal,0.5168439716312057,-0.0310697124086596,0.4731182795698925,0.7019697623264984,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
135,01,lh-superiorparietal,0.62322695035461,0.1583148714426064,0.5744680851063831,0.6779801280134176,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
136,01,lh-superiorparietal,0.5531914893617021,0.05274822695035461,0.5263157894736842,0.6899243426392949,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
137,01,lh-superiorparietal,0.597517730496454,0.20044347868923837,0.5957446808510638,0.6788120010591118,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
138,01,lh-superiorparietal,0.5868794326241135,0.09485815602836879,0.5473684210526316,0.6826887478027974,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
139,01,lh-superiorparietal,0.5460992907801419,0.15780141843971632,0.5833333333333334,0.6966547665579155,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
140,01,lh-superiorparietal,0.6214539007092199,0.1583148714426064,0.5744680851063831,0.6754563300828553,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
141,01,lh-superiorparietal,0.635195035460993,0.09485815602836879,0.5473684210526316,0.6854875207241059,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
142,01,lh-superiorparietal,0.563386524822695,-0.031471631205673756,0.4842105263157895,0.6900145216745519,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
143,01,lh-superiorparietal,0.6325354609929078,0.17907801418439717,0.5894736842105263,0.6724397980351589,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
144,01,lh-superiorparietal,0.5837765957446808,0.09485815602836879,0.5473684210526316,0.6849990008384159,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
145,01,lh-superiorparietal,0.5669326241134751,0.11618626419597444,0.5531914893617021,0.6849859381151849,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
146,01,lh-superiorparietal,0.6214539007092199,0.22118794326241134,0.6105263157894737,0.6777126335248591,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
147,01,lh-superiorparietal,0.6130319148936171,0.13696808510638298,0.5684210526315789,0.678516256897287,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
148,01,lh-superiorparietal,0.599290780141844,0.11618626419597444,0.5531914893617021,0.6813364749896876,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
149,01,lh-superiorparietal,0.5571808510638298,0.13696808510638298,0.5684210526315789,0.6883126538203409,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
150,01,lh-superiorparietal,0.5469858156028369,0.05274822695035461,0.5263157894736842,0.6890169466200154,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
151,01,lh-superiorparietal,0.6006205673758865,0.17907801418439717,0.5894736842105263,0.6773585326206,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
152,01,lh-superiorparietal,0.5682624113475178,0.11618626419597444,0.5531914893617021,0.6848721637546992,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
153,01,lh-superiorparietal,0.5695921985815602,0.010638297872340425,0.5052631578947369,0.6825958269168411,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
154,01,lh-superiorparietal,0.6338652482269503,0.13696808510638298,0.5684210526315789,0.6808459903369035,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
155,01,lh-superiorparietal,0.4915780141843971,0.010638297872340425,0.5052631578947369,0.7008257385546276,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
156,01,lh-superiorparietal,0.6054964539007092,0.1375944406669211,0.5591397849462364,0.6816126158268636,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
157,01,lh-superiorparietal,0.5199468085106382,0.010638297872340425,0.5052631578947369,0.6965517523147715,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
158,01,lh-superiorparietal,0.5292553191489361,0.09485815602836879,0.5473684210526316,0.6921100588179485,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
159,01,lh-superiorparietal,0.5620567375886525,0.07405765694934249,0.5319148936170214,0.6848119524435635,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
160,01,lh-superiorparietal,0.5492021276595744,0.07405765694934249,0.5319148936170214,0.6849816456826381,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
161,01,lh-superiorparietal,0.589095744680851,0.09485815602836879,0.5473684210526316,0.6831727076489952,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
162,01,lh-superiorparietal,0.5070921985815602,0.05274822695035461,0.5263157894736842,0.697153974858544,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
163,01,lh-superiorparietal,0.5651595744680851,0.07405765694934249,0.5319148936170214,0.6869577198184991,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
164,01,lh-superiorparietal,0.5403368794326241,-0.052328164790553376,0.4680851063829787,0.6865267817478241,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
165,01,lh-superiorparietal,0.761968085106383,0.4317375886524823,0.7157894736842105,0.6648938312258835,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,14,13
166,01,lh-superiorparietal,0.5434397163120568,0.031471631205673756,0.5208333333333334,0.6893961496088146,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
167,01,lh-superiorparietal,0.5620567375886525,0.05274822695035461,0.5263157894736842,0.6870822819392527,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
168,01,lh-superiorparietal,0.5314716312056736,-0.031471631205673756,0.4842105263157895,0.6923845507919294,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,25,24
169,01,lh-superiorparietal,0.5301418439716312,-0.010199557543921422,0.48936170212765956,0.6940100706156415,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
170,01,lh-superiorparietal,0.5305851063829787,0.05274822695035461,0.5263157894736842,0.6887066129841038,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
171,01,lh-superiorparietal,0.4804964539007093,-0.09445677203718533,0.44680851063829785,0.7109620870425747,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,27,25
172,01,lh-superiorparietal,0.5651595744680852,0.1583148714426064,0.5744680851063831,0.6868102307014878,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
173,01,lh-superiorparietal,0.5221631205673759,0.11618626419597444,0.5531914893617021,0.6930996391274387,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
174,01,lh-superiorparietal,0.538563829787234,0.09485815602836879,0.5473684210526316,0.6929189110056332,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
175,01,lh-superiorparietal,0.589095744680851,0.17907801418439717,0.5894736842105263,0.6831380441427,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
176,01,lh-superiorparietal,0.5381205673758865,0.05274822695035461,0.5263157894736842,0.6883043697127921,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
177,01,lh-superiorparietal,0.6134751773049646,0.2631120466222734,0.6464646464646465,0.6725282963158086,None + Linear-SVM,conscious,conscious,False,Image,False,28,32,16,19
178,01,lh-superiorparietal,0.6223404255319149,0.09445677203718533,0.5567010309278351,0.677674001282331,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,21,22
179,01,lh-superiorparietal,0.5190602836879432,0.09485815602836879,0.5473684210526316,0.6980956343430192,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
180,01,lh-superiorparietal,0.573581560283688,0.07358156028368794,0.5416666666666666,0.6864896132373564,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,22,22
181,01,lh-superiorparietal,0.6201241134751774,0.11618626419597444,0.5531914893617021,0.6754443050202186,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
182,01,lh-superiorparietal,0.6201241134751774,0.20044347868923837,0.5957446808510638,0.672023130292442,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,20,18
183,01,lh-superiorparietal,0.5106382978723405,0.010638297872340425,0.5052631578947369,0.6999094273998027,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
184,01,lh-superiorparietal,0.49645390070921985,-0.052328164790553376,0.4680851063829787,0.701826481477447,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
185,01,lh-superiorparietal,0.6285460992907802,0.1583148714426064,0.5744680851063831,0.6817710023145858,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
186,01,lh-superiorparietal,0.6387411347517731,0.17907801418439717,0.5894736842105263,0.6842017473752763,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
187,01,lh-superiorparietal,0.6347517730496454,0.22118794326241134,0.6105263157894737,0.6749583000891995,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
188,01,lh-superiorparietal,0.5097517730496455,0.010638297872340425,0.5052631578947369,0.7055503883627421,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
189,01,lh-superiorparietal,0.575354609929078,0.031471631205673756,0.5208333333333334,0.6829324055046778,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,23,23
190,01,lh-superiorparietal,0.637854609929078,0.22118794326241134,0.6105263157894737,0.682170673396863,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
191,01,lh-superiorparietal,0.5403368794326241,-0.0310697124086596,0.4731182795698925,0.693743149913891,None + Linear-SVM,conscious,conscious,False,Image,False,24,22,26,23
192,01,lh-superiorparietal,0.6054964539007092,0.1375944406669211,0.5591397849462364,0.6789957224969103,None + Linear-SVM,conscious,conscious,False,Image,False,28,26,22,19
193,01,lh-superiorparietal,0.5780141843971631,0.09485815602836879,0.5473684210526316,0.6839134284888496,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
194,01,lh-superiorparietal,0.5106382978723405,0.03192904970271054,0.5106382978723404,0.7073986925700838,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
195,01,lh-superiorparietal,0.5828900709219857,0.11618626419597444,0.5531914893617021,0.67974989645991,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
196,01,lh-superiorparietal,0.5824468085106382,0.05274822695035461,0.5263157894736842,0.6893572716794724,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
197,01,lh-superiorparietal,0.6263297872340426,0.1999113475177305,0.6041666666666666,0.6894278503529606,None + Linear-SVM,conscious,conscious,False,Image,False,28,29,19,19
198,01,lh-superiorparietal,0.62677304964539,0.13696808510638298,0.5684210526315789,0.6859941999727686,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
199,01,lh-superiorparietal,0.6041666666666667,0.24257208593587032,0.6170212765957447,0.6787640600429022,None + Linear-SVM,conscious,conscious,False,Image,False,30,29,19,17
200,01,lh-superiorparietal,0.5279255319148937,-0.07323575067755476,0.45161290322580644,0.6918475347451907,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,27,24
201,01,lh-superiorparietal,0.511968085106383,-0.052328164790553376,0.4680851063829787,0.6990229671859028,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,26,24
202,01,lh-superiorparietal,0.5749113475177305,0.05274822695035461,0.5263157894736842,0.6808756981922511,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,23,22
203,01,lh-superiorparietal,0.6112588652482269,0.17907801418439717,0.5894736842105263,0.6768912865661806,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
204,01,lh-superiorparietal,0.5230496453900709,0.03192904970271054,0.5106382978723404,0.6936662598100157,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,24,22
205,01,lh-superiorparietal,0.5700354609929077,0.07405765694934249,0.5319148936170214,0.6862947475144087,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,23,21
206,01,lh-superiorparietal,0.650709219858156,0.17907801418439717,0.5894736842105263,0.6676040758330318,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
207,01,lh-superiorparietal,0.6015070921985816,0.15780141843971632,0.5833333333333334,0.6738386844158935,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,20,20
208,01,lh-superiorparietal,0.5908687943262411,0.2632978723404255,0.631578947368421,0.6821938951109946,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,18,17
209,01,lh-superiorparietal,0.5731382978723404,0.05326236412913074,0.5161290322580646,0.6862571895873583,None + Linear-SVM,conscious,conscious,False,Image,False,26,24,24,21
210,01,lh-superiorparietal,0.5296985815602837,0.11540178894644994,0.5714285714285714,0.6915146324567325,None + Linear-SVM,conscious,conscious,False,Image,False,25,28,20,22
211,01,lh-superiorparietal,0.5780141843971631,0.11618626419597444,0.5531914893617021,0.6856034008805739,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
212,01,lh-superiorparietal,0.5970744680851063,0.13696808510638298,0.5684210526315789,0.6798938152657658,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
213,01,lh-superiorparietal,0.613031914893617,0.22118794326241134,0.6105263157894737,0.6812919986041719,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
214,01,lh-superiorparietal,0.6179078014184397,0.17907801418439717,0.5894736842105263,0.6744798577808777,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
215,01,lh-superiorparietal,0.6329787234042553,0.22118794326241134,0.6105263157894737,0.6708057831850343,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,19,18
216,01,lh-superiorparietal,0.5797872340425533,0.13696808510638298,0.5684210526315789,0.6841836442088949,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
217,01,lh-superiorparietal,0.5545212765957446,0.010638297872340425,0.5052631578947369,0.6861671890022172,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
218,01,lh-superiorparietal,0.6546985815602837,0.1583148714426064,0.5744680851063831,0.6583506029084458,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
219,01,lh-superiorparietal,0.45079787234042556,-0.05274822695035461,0.4791666666666667,0.7122976887431314,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,25,25
220,01,lh-superiorparietal,0.5664893617021277,0.010638297872340425,0.5052631578947369,0.6846718473629869,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,24,23
221,01,lh-superiorparietal,0.600177304964539,0.17907801418439717,0.5894736842105263,0.6769173471629859,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
222,01,lh-superiorparietal,0.6165780141843972,0.1583148714426064,0.5744680851063831,0.6749632810945666,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,21,19
223,01,lh-superiorparietal,0.5678191489361701,0.11618626419597444,0.5531914893617021,0.6840423819360919,None + Linear-SVM,conscious,conscious,False,Image,False,27,26,22,20
224,01,lh-superiorparietal,0.5075354609929078,-0.010199557543921422,0.48936170212765956,0.7005158203881379,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,25,23
225,01,lh-superiorparietal,0.5421099290780143,0.09485815602836879,0.5473684210526316,0.7057524819770097,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,22,21
226,01,lh-superiorparietal,0.5638297872340425,0.17907801418439717,0.5894736842105263,0.687465120234599,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,20,19
227,01,lh-superiorparietal,0.5757978723404256,0.13696808510638298,0.5684210526315789,0.6862878645551306,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,21,20
