fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
248,01,rh-inferiortemporal,0.49522569444444436,0.041666666666666664,0.5208333333333334,0.6955756737687233,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
249,01,rh-inferiortemporal,0.47916666666666663,-0.02083785592827065,0.4842105263157895,0.6950046110999176,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
250,01,rh-inferiortemporal,0.4735243055555556,-0.08333333333333333,0.4583333333333333,0.6955129720091104,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
251,01,rh-inferiortemporal,0.5173611111111112,0.04170288281141495,0.5106382978723404,0.6929589044293983,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
252,01,rh-inferiortemporal,0.43402777777777773,-0.16666666666666666,0.4166666666666667,0.7053199350891383,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
253,01,rh-inferiortemporal,0.4848090277777778,0.02083785592827065,0.5052631578947369,0.6953043101048105,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,rh-inferiortemporal,0.568576388888889,0.02083785592827065,0.5052631578947369,0.6876199622618383,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
255,01,rh-inferiortemporal,0.4826388888888889,0.0,0.48936170212765956,0.6944788184477145,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
256,01,rh-inferiortemporal,0.4592013888888889,-0.0834057656228299,0.46938775510204084,0.6983677303080168,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
257,01,rh-inferiortemporal,0.4292534722222222,-0.04170288281141495,0.4680851063829787,0.6966690832131018,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
258,01,rh-inferiortemporal,0.4240451388888888,-0.08333333333333333,0.4583333333333333,0.6997641996912245,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
259,01,rh-inferiortemporal,0.4661458333333333,-0.06251356778481196,0.46315789473684216,0.6948725958723254,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,rh-inferiortemporal,0.5251736111111112,0.06251356778481196,0.5263157894736842,0.6929089250838563,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
261,01,rh-inferiortemporal,0.46484374999999994,-0.12510864843424485,0.425531914893617,0.693570096008567,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
262,01,rh-inferiortemporal,0.5342881944444444,-0.020874143036171647,0.4731182795698925,0.6923095098251338,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
263,01,rh-inferiortemporal,0.5342881944444444,0.0,0.48936170212765956,0.6911703459224284,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
264,01,rh-inferiortemporal,0.4809027777777778,0.04170288281141495,0.5106382978723404,0.694013640730668,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
265,01,rh-inferiortemporal,0.45703125,-0.125,0.4375,0.6964560625139118,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
266,01,rh-inferiortemporal,0.6905381944444444,0.25,0.625,0.6871106220710104,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,30,18,18
267,01,rh-inferiortemporal,0.5169270833333333,-0.04170288281141495,0.4680851063829787,0.6924056110447897,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
268,01,rh-inferiortemporal,0.42447916666666674,-0.041666666666666664,0.4791666666666667,0.7093417250999408,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
269,01,rh-inferiortemporal,0.6063368055555555,0.18754070335443587,0.5894736842105263,0.6904552611020526,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
270,01,rh-inferiortemporal,0.4405381944444444,-0.10418927964135326,0.4421052631578947,0.6960044735400003,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
271,01,rh-inferiortemporal,0.4375,-0.1668115312456598,0.4042553191489362,0.7045348613109989,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
272,01,rh-inferiortemporal,0.4900173611111111,0.04170288281141495,0.5106382978723404,0.6960912320155708,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
273,01,rh-inferiortemporal,0.4279513888888889,-0.06251356778481196,0.46315789473684216,0.6953578119054633,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
274,01,rh-inferiortemporal,0.43880208333333337,-0.06251356778481196,0.46315789473684216,0.7007047741864759,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
275,01,rh-inferiortemporal,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6985455378442889,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
276,01,rh-inferiortemporal,0.4157986111111111,-0.125,0.4375,0.708280579705875,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
277,01,rh-inferiortemporal,0.4509548611111111,-0.06262242910851494,0.45161290322580644,0.6996364113730552,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
278,01,rh-inferiortemporal,0.47873263888888884,0.02083785592827065,0.5052631578947369,0.6959894759371679,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
279,01,rh-inferiortemporal,0.5199652777777778,0.04170288281141495,0.5106382978723404,0.6924581048860743,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
280,01,rh-inferiortemporal,0.49262152777777785,-0.06251356778481196,0.4742268041237114,0.6927549259646928,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
281,01,rh-inferiortemporal,0.40234375,-0.22921641521097716,0.37894736842105264,0.6995269751766662,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
282,01,rh-inferiortemporal,0.5716145833333334,0.125,0.5625,0.6893620403636967,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
283,01,rh-inferiortemporal,0.41536458333333337,-0.18754070335443587,0.39999999999999997,0.7005818501614832,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
284,01,rh-inferiortemporal,0.4470486111111111,-0.06251356778481196,0.46315789473684216,0.6942538119731049,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
285,01,rh-inferiortemporal,0.5503472222222223,0.18754070335443587,0.5894736842105263,0.6927259239354181,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
286,01,rh-inferiortemporal,0.5282118055555556,-0.02083785592827065,0.4842105263157895,0.6920009208587471,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
287,01,rh-inferiortemporal,0.5347222222222223,0.041666666666666664,0.5208333333333334,0.6914181996350287,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
288,01,rh-inferiortemporal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.6933727253082663,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
289,01,rh-inferiortemporal,0.4322916666666667,-0.08333333333333333,0.4583333333333333,0.6949323539260074,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
290,01,rh-inferiortemporal,0.5438368055555555,-0.02083785592827065,0.4842105263157895,0.6922338972696375,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
291,01,rh-inferiortemporal,0.40625,-0.10418927964135326,0.4421052631578947,0.6996847576595369,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
292,01,rh-inferiortemporal,0.45833333333333326,-0.14586499149789456,0.42105263157894735,0.6955894713966734,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
293,01,rh-inferiortemporal,0.5251736111111112,0.04170288281141495,0.5106382978723404,0.6930050208326081,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
294,01,rh-inferiortemporal,0.5182291666666665,0.0,0.48936170212765956,0.6928859692057849,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
295,01,rh-inferiortemporal,0.4292534722222222,-0.06262242910851494,0.45161290322580644,0.6967682626372041,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
296,01,rh-inferiortemporal,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6914898297697523,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
297,01,rh-inferiortemporal,0.509548611111111,0.08333333333333333,0.5416666666666666,0.6928657812858893,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
298,01,rh-inferiortemporal,0.43185763888888895,-0.08333333333333333,0.4583333333333333,0.6979151901166952,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
299,01,rh-inferiortemporal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6966806269662733,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
300,01,rh-inferiortemporal,0.529079861111111,0.041666666666666664,0.5208333333333334,0.6928461598501214,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
