fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,rh-inferiortemporal,0.48404255319148937,-0.07405765694934249,0.45161290322580644,0.6958601198071682,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
2,01,rh-inferiortemporal,0.5115248226950355,-0.07405765694934249,0.45161290322580644,0.6971198657600977,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
3,01,rh-inferiortemporal,0.512854609929078,-0.010638297872340425,0.48936170212765956,0.6927236001519063,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
4,01,rh-inferiortemporal,0.45257092198581556,-0.05274822695035461,0.46808510638297873,0.7134875621290767,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
5,01,rh-inferiortemporal,0.4822695035460993,0.0310697124086596,0.5,0.6997707066850947,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
6,01,rh-inferiortemporal,0.5057624113475178,0.052328164790553376,0.5161290322580645,0.694853795011266,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
7,01,rh-inferiortemporal,0.5523049645390071,0.09445677203718533,0.5376344086021505,0.6924141535317487,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
8,01,rh-inferiortemporal,0.5514184397163121,0.11540178894644994,0.5434782608695652,0.6906001338705012,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,22,20
9,01,rh-inferiortemporal,0.5079787234042553,-0.010638297872340425,0.48936170212765956,0.6935251081427384,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
10,01,rh-inferiortemporal,0.5243794326241135,0.15780141843971632,0.574468085106383,0.7022627974116596,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
11,01,rh-inferiortemporal,0.4711879432624113,-0.11688930449604375,0.41758241758241754,0.7069072756110469,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,19,28,25
12,01,rh-inferiortemporal,0.5766843971631206,0.17907801418439717,0.5894736842105263,0.6895725173003548,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
13,01,rh-inferiortemporal,0.5124113475177305,-0.010638297872340425,0.48936170212765956,0.6934111743215529,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
14,01,rh-inferiortemporal,0.5407801418439717,0.09445677203718533,0.5376344086021505,0.692866636004827,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
15,01,rh-inferiortemporal,0.49867021276595747,-0.031471631205673756,0.4842105263157895,0.6944099505016079,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,24,25
16,01,rh-inferiortemporal,0.56072695035461,-0.011096325860235571,0.47826086956521735,0.68999487595223,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,25,23
17,01,rh-inferiortemporal,0.5673758865248227,0.07358156028368794,0.5319148936170213,0.6916796958123047,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
18,01,rh-inferiortemporal,0.399822695035461,-0.1583148714426064,0.4086021505376344,0.6979782755728731,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,28,27
19,01,rh-inferiortemporal,0.5571808510638299,0.15780141843971632,0.574468085106383,0.6959884548656605,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
20,01,rh-inferiortemporal,0.49601063829787234,0.010199557543921422,0.4946236559139785,0.6960043798168357,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
21,01,rh-inferiortemporal,0.42109929078014185,-0.11618626419597444,0.43010752688172044,0.7001132033748646,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
22,01,rh-inferiortemporal,0.44237588652482274,-0.11618626419597444,0.43010752688172044,0.7241196145668687,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,27,26
23,01,rh-inferiortemporal,0.5270390070921985,0.09445677203718533,0.5376344086021505,0.6933289623683578,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
24,01,rh-inferiortemporal,0.42242907801418444,-0.17907801418439717,0.40425531914893614,0.6962493886825482,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,28,28
25,01,rh-inferiortemporal,0.5035460992907801,0.0310697124086596,0.5,0.6926458316820314,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
26,01,rh-inferiortemporal,0.5709219858156028,0.17871398653044923,0.5806451612903226,0.6911762305161652,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
27,01,rh-inferiortemporal,0.47606382978723405,-0.09485815602836879,0.44680851063829785,0.7033085527979384,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
