fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
39,01,rh-rostralmiddlefrontal,0.5177951388888888,-0.06251356778481196,0.46315789473684216,0.6925448128030619,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
40,01,rh-rostralmiddlefrontal,0.5190972222222222,0.041666666666666664,0.5208333333333334,0.694046377832381,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
41,01,rh-rostralmiddlefrontal,0.5902777777777777,0.16666666666666666,0.5833333333333334,0.6828044713482265,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
42,01,rh-rostralmiddlefrontal,0.5512152777777778,0.14586499149789456,0.5684210526315789,0.6905835877127405,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
43,01,rh-rostralmiddlefrontal,0.5833333333333333,0.10418927964135326,0.5473684210526316,0.6852015025448464,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
44,01,rh-rostralmiddlefrontal,0.5546875,0.08333333333333333,0.5416666666666666,0.6918059460455451,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
45,01,rh-rostralmiddlefrontal,0.5659722222222222,0.20851441405707477,0.5957446808510638,0.6916564072923208,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,28,20,18
46,01,rh-rostralmiddlefrontal,0.5572916666666666,0.14586499149789456,0.5684210526315789,0.6878396868625968,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
47,01,rh-rostralmiddlefrontal,0.5538194444444444,0.10418927964135326,0.5473684210526316,0.6907660899906732,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
48,01,rh-rostralmiddlefrontal,0.5321180555555556,0.08333333333333333,0.5416666666666666,0.6910159781634845,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
49,01,rh-rostralmiddlefrontal,0.5842013888888888,0.12510864843424485,0.5531914893617021,0.6889665043261353,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
50,01,rh-rostralmiddlefrontal,0.5967881944444443,0.1668115312456598,0.5744680851063831,0.6821098462420214,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
51,01,rh-rostralmiddlefrontal,0.5716145833333333,0.06251356778481196,0.5263157894736842,0.6872511276014794,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
52,01,rh-rostralmiddlefrontal,0.484375,0.0,0.48936170212765956,0.6994196857911573,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
53,01,rh-rostralmiddlefrontal,0.5568576388888888,0.10418927964135326,0.5473684210526316,0.6904849057454708,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,rh-rostralmiddlefrontal,0.6527777777777778,0.2708921270675185,0.631578947368421,0.689521644476172,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
55,01,rh-rostralmiddlefrontal,0.53125,0.0,0.48936170212765956,0.6887167268117024,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
56,01,rh-rostralmiddlefrontal,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.6915304179500229,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
57,01,rh-rostralmiddlefrontal,0.5711805555555556,0.18754070335443587,0.5894736842105263,0.6877843728269725,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
58,01,rh-rostralmiddlefrontal,0.5629340277777778,0.1668115312456598,0.5744680851063831,0.6877341334979695,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
59,01,rh-rostralmiddlefrontal,0.57421875,0.18754070335443587,0.5894736842105263,0.6907674292645164,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
60,01,rh-rostralmiddlefrontal,0.5303819444444444,0.10418927964135326,0.5473684210526316,0.692027490150425,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
61,01,rh-rostralmiddlefrontal,0.6332465277777778,0.22921641521097716,0.6105263157894737,0.6871008663424792,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
62,01,rh-rostralmiddlefrontal,0.6167534722222222,0.10418927964135326,0.5473684210526316,0.6868437200418036,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
63,01,rh-rostralmiddlefrontal,0.5355902777777778,0.10418927964135326,0.5473684210526316,0.6922811198557165,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-rostralmiddlefrontal,0.599826388888889,0.18754070335443587,0.5894736842105263,0.6879202030225023,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
65,01,rh-rostralmiddlefrontal,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6910380472296627,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,rh-rostralmiddlefrontal,0.55078125,0.08333333333333333,0.5416666666666666,0.6896642544141297,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
67,01,rh-rostralmiddlefrontal,0.5868055555555555,0.06251356778481196,0.5263157894736842,0.6837234612382878,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
68,01,rh-rostralmiddlefrontal,0.62109375,0.12510864843424485,0.5531914893617021,0.6834942049506935,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
69,01,rh-rostralmiddlefrontal,0.5533854166666666,0.125,0.5625,0.6913340970228085,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
70,01,rh-rostralmiddlefrontal,0.5638020833333334,0.08333333333333333,0.5416666666666666,0.6902696474821762,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
71,01,rh-rostralmiddlefrontal,0.6861979166666665,0.31256783892405976,0.6526315789473683,0.6810824300197528,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
72,01,rh-rostralmiddlefrontal,0.6588541666666667,0.22921641521097716,0.6105263157894737,0.686409239514291,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
73,01,rh-rostralmiddlefrontal,0.6011284722222222,0.06251356778481196,0.5263157894736842,0.6899165497550404,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,rh-rostralmiddlefrontal,0.4796006944444444,-0.08333333333333333,0.4583333333333333,0.6953239907555542,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
75,01,rh-rostralmiddlefrontal,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.7019466617605529,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-rostralmiddlefrontal,0.6024305555555555,0.22921641521097716,0.6105263157894737,0.6844224787617468,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
77,01,rh-rostralmiddlefrontal,0.5026041666666667,-0.02083785592827065,0.4842105263157895,0.6936255489456605,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
78,01,rh-rostralmiddlefrontal,0.5303819444444444,0.06251356778481196,0.5263157894736842,0.6917236380273396,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
79,01,rh-rostralmiddlefrontal,0.5815972222222222,0.1668115312456598,0.5744680851063831,0.6867786510355997,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
80,01,rh-rostralmiddlefrontal,0.548611111111111,0.0834057656228299,0.5319148936170214,0.6899930033405317,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
81,01,rh-rostralmiddlefrontal,0.53125,0.14586499149789456,0.5684210526315789,0.6915815246253961,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
82,01,rh-rostralmiddlefrontal,0.5269097222222222,0.020874143036171647,0.4946236559139785,0.6960350697247945,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
83,01,rh-rostralmiddlefrontal,0.5091145833333333,-0.02083785592827065,0.4842105263157895,0.6967014968306408,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,rh-rostralmiddlefrontal,0.43359375,-0.14586499149789456,0.42105263157894735,0.7016806637722235,None + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
85,01,rh-rostralmiddlefrontal,0.5338541666666666,0.041666666666666664,0.5208333333333334,0.6906946550587362,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
86,01,rh-rostralmiddlefrontal,0.5164930555555556,-0.10418927964135326,0.4421052631578947,0.6910397464149867,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-rostralmiddlefrontal,0.5716145833333334,0.14586499149789456,0.5684210526315789,0.6874879972963085,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
88,01,rh-rostralmiddlefrontal,0.638888888888889,0.14586499149789456,0.5684210526315789,0.6830515339852959,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
89,01,rh-rostralmiddlefrontal,0.5581597222222222,0.02083785592827065,0.5052631578947369,0.6886218245257556,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
90,01,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6914243567417376,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,rh-rostralmiddlefrontal,0.5855034722222222,0.18754070335443587,0.5894736842105263,0.6882485039949375,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
92,01,rh-rostralmiddlefrontal,0.6297743055555556,0.2708921270675185,0.631578947368421,0.6761487900969945,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
93,01,rh-rostralmiddlefrontal,0.6254340277777778,0.14586499149789456,0.5684210526315789,0.6883955801133137,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
94,01,rh-rostralmiddlefrontal,0.5690104166666666,0.0834057656228299,0.5319148936170214,0.6882651827542633,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
95,01,rh-rostralmiddlefrontal,0.6684027777777778,0.22921641521097716,0.6105263157894737,0.671781490343189,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
96,01,rh-rostralmiddlefrontal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.6967143671555803,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
97,01,rh-rostralmiddlefrontal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.7086916992681278,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,rh-rostralmiddlefrontal,0.5013020833333333,0.02083785592827065,0.5052631578947369,0.6966452476182993,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
99,01,rh-rostralmiddlefrontal,0.5542534722222222,0.14586499149789456,0.5684210526315789,0.6922067292872617,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
100,01,rh-rostralmiddlefrontal,0.5112847222222222,0.02083785592827065,0.5052631578947369,0.6951149634970303,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
101,01,rh-rostralmiddlefrontal,0.5915798611111112,0.14586499149789456,0.5684210526315789,0.6886767950903577,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
102,01,rh-rostralmiddlefrontal,0.5447048611111112,0.125,0.5625,0.6907215069892453,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
103,01,rh-rostralmiddlefrontal,0.46093750000000006,0.02083785592827065,0.5052631578947369,0.7098697580121902,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
104,01,rh-rostralmiddlefrontal,0.4539930555555556,-0.06251356778481196,0.46315789473684216,0.7016979129434665,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
105,01,rh-rostralmiddlefrontal,0.5247395833333334,-0.06251356778481196,0.46315789473684216,0.6903308377601901,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-rostralmiddlefrontal,0.4952256944444444,-0.06262242910851494,0.45161290322580644,0.6949283635497449,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
107,01,rh-rostralmiddlefrontal,0.5164930555555556,0.10418927964135326,0.5473684210526316,0.6937133308508723,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
108,01,rh-rostralmiddlefrontal,0.5933159722222223,0.08333333333333333,0.5416666666666666,0.6893780595895812,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
109,01,rh-rostralmiddlefrontal,0.2907986111111111,-0.22921641521097716,0.37894736842105264,0.7062801216567042,None + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
110,01,rh-rostralmiddlefrontal,0.5920138888888888,0.08333333333333333,0.5416666666666666,0.6826023655726257,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
111,01,rh-rostralmiddlefrontal,0.4448784722222222,0.02083785592827065,0.5052631578947369,0.7080452150230637,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-rostralmiddlefrontal,0.4952256944444445,-0.02083785592827065,0.4842105263157895,0.6973508855112641,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,rh-rostralmiddlefrontal,0.6506076388888888,0.31256783892405976,0.6526315789473683,0.6789431908272622,None + Linear-SVM,unconscious,unconscious,False,Image,False,32,31,17,16
114,01,rh-rostralmiddlefrontal,0.5885416666666666,0.2708921270675185,0.6391752577319587,0.6849831064593701,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,31,17,18
115,01,rh-rostralmiddlefrontal,0.5269097222222223,0.0,0.48936170212765956,0.6973551388606056,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,rh-rostralmiddlefrontal,0.6106770833333333,0.14586499149789456,0.5684210526315789,0.6831455608554897,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,rh-rostralmiddlefrontal,0.60546875,0.14586499149789456,0.5684210526315789,0.682537323403527,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
118,01,rh-rostralmiddlefrontal,0.5668402777777778,0.08333333333333333,0.5416666666666666,0.690494639965895,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,rh-rostralmiddlefrontal,0.5585937499999999,0.10418927964135326,0.5473684210526316,0.6911356311902391,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
120,01,rh-rostralmiddlefrontal,0.6089409722222222,0.18754070335443587,0.5894736842105263,0.6847475084063325,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
121,01,rh-rostralmiddlefrontal,0.5373263888888888,0.10418927964135326,0.5473684210526316,0.6920116641243713,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
122,01,rh-rostralmiddlefrontal,0.5390625,0.08333333333333333,0.5416666666666666,0.690728841735098,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
123,01,rh-rostralmiddlefrontal,0.575954861111111,0.08333333333333333,0.5416666666666666,0.6891699588834062,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
124,01,rh-rostralmiddlefrontal,0.4969618055555555,0.0,0.48936170212765956,0.6976184630716297,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
125,01,rh-rostralmiddlefrontal,0.4709201388888889,-0.06251356778481196,0.46315789473684216,0.707053043073746,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,rh-rostralmiddlefrontal,0.5998263888888888,0.2090605025017727,0.5869565217391304,0.6887820226452175,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,27,21,17
127,01,rh-rostralmiddlefrontal,0.5073784722222222,0.02083785592827065,0.5052631578947369,0.705433991301879,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
128,01,rh-rostralmiddlefrontal,0.5121527777777777,0.14586499149789456,0.5684210526315789,0.6937747392455608,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
129,01,rh-rostralmiddlefrontal,0.6019965277777778,0.12510864843424485,0.5531914893617021,0.6790313610430371,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
130,01,rh-rostralmiddlefrontal,0.584201388888889,0.10418927964135326,0.5473684210526316,0.6858787114655905,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-rostralmiddlefrontal,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6915605968546309,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,rh-rostralmiddlefrontal,0.49869791666666663,0.0,0.5102040816326531,0.6942336679957711,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
133,01,rh-rostralmiddlefrontal,0.55078125,0.14586499149789456,0.5684210526315789,0.6894484759719521,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
134,01,rh-rostralmiddlefrontal,0.5833333333333334,0.0834057656228299,0.5510204081632654,0.6852378986299076,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
135,01,rh-rostralmiddlefrontal,0.5052083333333334,-0.0834057656228299,0.44680851063829785,0.692534472857019,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
136,01,rh-rostralmiddlefrontal,0.4839409722222222,0.0,0.5,0.6989836759208231,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
137,01,rh-rostralmiddlefrontal,0.5091145833333334,0.041666666666666664,0.5208333333333334,0.6944708029379599,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
138,01,rh-rostralmiddlefrontal,0.4991319444444444,-0.06251356778481196,0.46315789473684216,0.69318861816297,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
139,01,rh-rostralmiddlefrontal,0.48611111111111116,0.06251356778481196,0.5263157894736842,0.6974215891186061,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-rostralmiddlefrontal,0.5542534722222222,0.041666666666666664,0.5208333333333334,0.6875709170420509,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
141,01,rh-rostralmiddlefrontal,0.46223958333333337,-0.16666666666666666,0.4166666666666667,0.7030587826608073,None + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
142,01,rh-rostralmiddlefrontal,0.47048611111111105,0.02083785592827065,0.5052631578947369,0.7010005785162389,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
143,01,rh-rostralmiddlefrontal,0.6019965277777778,0.16666666666666666,0.5833333333333334,0.6874804992531787,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
144,01,rh-rostralmiddlefrontal,0.5099826388888888,0.14586499149789456,0.577319587628866,0.6935652175527424,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
145,01,rh-rostralmiddlefrontal,0.5638020833333334,0.12510864843424485,0.5714285714285714,0.6882037200901155,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,28,20,22
146,01,rh-rostralmiddlefrontal,0.46701388888888884,-0.041666666666666664,0.4791666666666667,0.6991354557422224,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
147,01,rh-rostralmiddlefrontal,0.5681423611111112,0.0834057656228299,0.5319148936170214,0.6874225545024671,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
148,01,rh-rostralmiddlefrontal,0.6011284722222222,0.125,0.5625,0.6844000779133479,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
149,01,rh-rostralmiddlefrontal,0.5859374999999999,0.125,0.5625,0.6859624901826619,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,rh-rostralmiddlefrontal,0.5603298611111112,0.08333333333333333,0.5416666666666666,0.6893559726104574,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
151,01,rh-rostralmiddlefrontal,0.5577256944444444,0.02083785592827065,0.5052631578947369,0.6916327607680405,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
152,01,rh-rostralmiddlefrontal,0.5538194444444444,0.12510864843424485,0.5531914893617021,0.6907626763761523,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
153,01,rh-rostralmiddlefrontal,0.5004340277777778,-0.06251356778481196,0.46315789473684216,0.6979227518645668,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
154,01,rh-rostralmiddlefrontal,0.5746527777777778,0.04170288281141495,0.5106382978723404,0.6869520859519876,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
155,01,rh-rostralmiddlefrontal,0.5368923611111112,0.14586499149789456,0.5684210526315789,0.6961815080525388,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
156,01,rh-rostralmiddlefrontal,0.56640625,0.10418927964135326,0.5473684210526316,0.6887236847741601,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
157,01,rh-rostralmiddlefrontal,0.6128472222222222,0.22921641521097716,0.6105263157894737,0.684092879879968,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
158,01,rh-rostralmiddlefrontal,0.5980902777777777,0.08333333333333333,0.5416666666666666,0.688143671607488,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
159,01,rh-rostralmiddlefrontal,0.6028645833333333,0.16666666666666666,0.5833333333333334,0.6872940414201594,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
160,01,rh-rostralmiddlefrontal,0.631076388888889,0.125,0.5625,0.679317742114682,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
161,01,rh-rostralmiddlefrontal,0.5967881944444444,0.2502172968684897,0.6170212765957447,0.6820979314748025,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
162,01,rh-rostralmiddlefrontal,0.5941840277777778,0.20833333333333334,0.6041666666666666,0.686851632629407,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
163,01,rh-rostralmiddlefrontal,0.5642361111111112,0.041666666666666664,0.5208333333333334,0.6913088350372526,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,rh-rostralmiddlefrontal,0.5234375,0.02083785592827065,0.5052631578947369,0.694246529194924,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
165,01,rh-rostralmiddlefrontal,0.5998263888888888,0.16666666666666666,0.5833333333333334,0.6863890316207389,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
166,01,rh-rostralmiddlefrontal,0.619357638888889,0.22921641521097716,0.6105263157894737,0.684030124529888,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
167,01,rh-rostralmiddlefrontal,0.5203993055555556,0.0834057656228299,0.5319148936170214,0.6926576937363894,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
168,01,rh-rostralmiddlefrontal,0.568576388888889,0.18754070335443587,0.5894736842105263,0.6897956355044039,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
169,01,rh-rostralmiddlefrontal,0.603732638888889,0.22961557339788813,0.6021505376344085,0.6838228693843501,None + Linear-SVM,unconscious,unconscious,False,Image,False,31,28,20,17
170,01,rh-rostralmiddlefrontal,0.4444444444444445,-0.02083785592827065,0.4842105263157895,0.7166073204510935,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
171,01,rh-rostralmiddlefrontal,0.5164930555555556,0.0,0.48936170212765956,0.6954930186266193,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
172,01,rh-rostralmiddlefrontal,0.5750868055555556,0.041666666666666664,0.5208333333333334,0.6903695103038122,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
173,01,rh-rostralmiddlefrontal,0.5416666666666666,0.08333333333333333,0.5416666666666666,0.6903044952801348,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
174,01,rh-rostralmiddlefrontal,0.5034722222222223,0.0,0.48936170212765956,0.693716882566792,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
175,01,rh-rostralmiddlefrontal,0.4453125,-0.10418927964135326,0.4421052631578947,0.7038919754468891,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
176,01,rh-rostralmiddlefrontal,0.5017361111111112,-0.04170288281141495,0.4680851063829787,0.6967144306908729,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
177,01,rh-rostralmiddlefrontal,0.5794270833333333,0.20833333333333334,0.6041666666666666,0.6881115555604754,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
178,01,rh-rostralmiddlefrontal,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.686530919722891,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
179,01,rh-rostralmiddlefrontal,0.5412326388888888,-0.04170288281141495,0.4680851063829787,0.6888136596035265,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
180,01,rh-rostralmiddlefrontal,0.4327256944444444,-0.02083785592827065,0.4842105263157895,0.7186267125038661,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
181,01,rh-rostralmiddlefrontal,0.5759548611111112,0.06251356778481196,0.5263157894736842,0.6882126415359666,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
182,01,rh-rostralmiddlefrontal,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6991991176685316,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
183,01,rh-rostralmiddlefrontal,0.5629340277777777,0.0834057656228299,0.5510204081632654,0.6908232130520213,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
184,01,rh-rostralmiddlefrontal,0.5989583333333333,0.18786728732554484,0.5806451612903225,0.6806355806940623,None + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
185,01,rh-rostralmiddlefrontal,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.7019882373416063,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
