fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,rh_pericalc,0.15000000000000002,-0.675,0.15384615384615385,0.6837759282374033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,7
44,01,rh_pericalc,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.69083801018826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
45,01,rh_pericalc,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6957084669948205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh_pericalc,0.4659090909090909,-0.044946657497549475,0.5,0.7199300096069287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
47,01,rh_pericalc,0.10416666666666666,-0.5773502691896257,0.15384615384615383,0.70203973107813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
48,01,rh_pericalc,0.175,-0.4147575310031266,0.1818181818181818,0.6906646534500083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
49,01,rh_pericalc,0.2916666666666667,-0.47140452079103173,0.0,0.6226649047745049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,rh_pericalc,0.5,-0.041666666666666664,0.375,0.674973655288942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
51,01,rh_pericalc,0.6474358974358975,0.045162230233094555,0.4999999999999999,0.6951369742567672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,rh_pericalc,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.6784615385817896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
53,01,rh_pericalc,0.33333333333333337,-0.40824829046386296,0.0,0.6315155583764863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
54,01,rh_pericalc,0.48333333333333334,-0.16735967034880075,0.2857142857142857,0.6549742844332065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
55,01,rh_pericalc,0.8125,0.375,0.625,0.6603420719065767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
56,01,rh_pericalc,0.6833333333333333,-0.015430334996209192,0.3333333333333333,0.646458737621567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh_pericalc,0.6770833333333333,0.375,0.625,0.6718312090030562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
58,01,rh_pericalc,0.5925925925925926,0.2222222222222222,0.5555555555555556,0.6824871407272738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,rh_pericalc,0.23809523809523808,-0.45361105256925455,0.2222222222222222,0.6801988602399031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
60,01,rh_pericalc,0.23611111111111113,-0.5533985905294664,0.125,0.6702920599429231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
61,01,rh_pericalc,0.34848484848484845,-0.2196969696969697,0.36363636363636365,0.7032450441239944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
62,01,rh_pericalc,0.35000000000000003,-0.20658356100321165,0.1818181818181818,0.656115415655333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
63,01,rh_pericalc,0.5833333333333333,0.027777777777777776,0.4444444444444444,0.6769195547642093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
64,01,rh_pericalc,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6632066942615187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,rh_pericalc,0.3888888888888889,-0.3952847075210474,0.14285714285714288,0.6641445868277145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
66,01,rh_pericalc,0.5166666666666667,0.11602387022306429,0.5714285714285715,0.7138349659606628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,5
67,01,rh_pericalc,0.525,-0.016878989451394443,0.4210526315789474,0.6886207101050966,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,01,rh_pericalc,0.5208333333333334,-0.14907119849998599,0.2,0.6471986962100884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
69,01,rh_pericalc,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.6561870267231461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
70,01,rh_pericalc,0.5138888888888888,-0.15811388300841897,0.28571428571428575,0.6622462042925309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh_pericalc,0.8020833333333333,0.375,0.625,0.6710872985804236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,3
72,01,rh_pericalc,0.3277777777777778,-0.4,0.2962962962962963,0.7176757148627343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,8
73,01,rh_pericalc,0.3333333333333333,-0.31622776601683794,0.25,0.6709416841497693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
74,01,rh_pericalc,0.5916666666666666,0.08333333333333333,0.5,0.682769024087869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
75,01,rh_pericalc,0.28125,-0.25,0.25,0.6941560575850613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
76,01,rh_pericalc,0.7222222222222221,0.31622776601683794,0.5714285714285715,0.650786700612882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,4
77,01,rh_pericalc,0.20833333333333331,-0.40824829046386296,0.0,0.6327498877776556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
78,01,rh_pericalc,0.39583333333333337,-0.12309149097933272,0.35294117647058826,0.6838009893247046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
79,01,rh_pericalc,0.6333333333333334,0.24688535993934707,0.5,0.6521263644334805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
80,01,rh_pericalc,0.4696969696969697,-0.12878787878787878,0.43478260869565216,0.6946956027127916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
81,01,rh_pericalc,0.5833333333333333,0.25677629550654774,0.5333333333333333,0.6762261577310159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,3
82,01,rh_pericalc,0.21666666666666665,-0.34993385618385614,0.15384615384615385,0.6590442903456333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
83,01,rh_pericalc,0.43333333333333335,-0.09128709291752769,0.3076923076923077,0.653936028880591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,rh_pericalc,0.5499999999999999,-0.1,0.4000000000000001,0.6890956592451158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh_pericalc,0.4027777777777778,0.0,0.3333333333333333,0.6679858211997959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
86,01,rh_pericalc,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.680585461689847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh_pericalc,0.3541666666666667,-0.14907119849998599,0.2,0.6500405440626498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
88,01,rh_pericalc,0.5462962962962963,0.11322770341445958,0.47058823529411764,0.6824778335254604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,4
89,01,rh_pericalc,0.43750000000000006,-0.2041241452319315,0.33333333333333326,0.6786724982480854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
90,01,rh_pericalc,0.5208333333333333,0.07273929674533079,0.36363636363636365,0.6441287609553151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
91,01,rh_pericalc,0.45000000000000007,-0.09128709291752769,0.3076923076923077,0.6563670259602694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
92,01,rh_pericalc,0.30952380952380953,-0.2875273163926476,0.25,0.6901721197977677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
93,01,rh_pericalc,0.5714285714285714,0.09523809523809523,0.42857142857142855,0.668867007690962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,4
94,01,rh_pericalc,0.5151515151515151,0.0381690510345287,0.47619047619047616,0.6923863800269955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,rh_pericalc,0.40277777777777773,-0.15811388300841897,0.28571428571428575,0.6655697744348659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,rh_pericalc,0.5833333333333334,0.16735967034880075,0.4615384615384615,0.6515247234001218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,5
97,01,rh_pericalc,0.25,-0.44320263021395917,0.0,0.6280504842811288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,11
98,01,rh_pericalc,0.3359375,-0.2956561979945413,0.2105263157894737,0.6692455017798243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
99,01,rh_pericalc,0.5673076923076923,-0.038277950117547636,0.4444444444444445,0.6843025191854863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,rh_pericalc,0.5277777777777778,0.06804138174397717,0.4210526315789474,0.6671076925484719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
101,01,rh_pericalc,0.375,-0.2820380374088831,0.0,0.6285379543617897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
102,01,rh_pericalc,0.45,-0.19364916731037085,0.23529411764705882,0.6484902720325656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
103,01,rh_pericalc,0.515625,0.11952286093343936,0.4444444444444445,0.663837221675894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
104,01,rh_pericalc,0.775,0.38890872965260115,0.5454545454545454,0.6469252867727562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
105,01,rh_pericalc,0.5859375,0.05913123959890826,0.4210526315789474,0.6614113686679857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,rh_pericalc,0.5,0.2000816826662603,0.47058823529411764,0.6683692699503285,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,5,4
107,01,rh_pericalc,0.5357142857142857,0.05050762722761054,0.375,0.6602927966783338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
108,01,rh_pericalc,0.4270833333333333,-0.03857583749052298,0.28571428571428575,0.6619627991365129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
109,01,rh_pericalc,0.4943181818181818,-0.04469901562676742,0.41666666666666663,0.6785309425142451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,rh_pericalc,0.525,-0.032274861218395144,0.2857142857142857,0.6494279050573522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
111,01,rh_pericalc,0.3263888888888889,-0.10206207261596574,0.3157894736842105,0.6731037170242442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
112,01,rh_pericalc,0.14583333333333331,-0.7708333333333334,0.09090909090909091,0.6748693348652985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,15
113,01,rh_pericalc,0.38541666666666663,-0.14907119849998599,0.25,0.6555063369642276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh_pericalc,0.5583333333333333,-0.09583333333333334,0.45161290322580644,0.6936736887429682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,9
115,01,rh_pericalc,0.4875,-0.09759000729485333,0.3636363636363636,0.6707361780955404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
116,01,rh_pericalc,0.3125,-0.25,0.14285714285714288,0.6439589564674115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,rh_pericalc,0.5,-0.032274861218395144,0.2857142857142857,0.6437128824113915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
118,01,rh_pericalc,0.5729166666666667,0.11322770341445958,0.4,0.6524148085264103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
119,01,rh_pericalc,0.4765625,-0.11826247919781652,0.3157894736842105,0.6657390294979469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,rh_pericalc,0.37083333333333335,-0.10041928905068677,0.4137931034482759,0.700738840383597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
121,01,rh_pericalc,0.47916666666666663,-0.05590169943749474,0.3333333333333333,0.6511364911127152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,9
122,01,rh_pericalc,0.51875,-0.03692744729379982,0.380952380952381,0.6736264873070965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,rh_pericalc,0.7109375,0.1767766952966369,0.5,0.6595229038399105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,7
124,01,rh_pericalc,0.6562500000000001,0.05590169943749474,0.37499999999999994,0.6514997345024343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,rh_pericalc,0.59375,-0.08058229640253803,0.15384615384615385,0.6216029348752118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,10
126,01,rh_pericalc,0.59375,0.11952286093343936,0.4444444444444445,0.6599226153458713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
127,01,rh_pericalc,0.4125000000000001,-0.13858046563114676,0.25000000000000006,0.6494701818329583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
128,01,rh_pericalc,0.26704545454545453,-0.28653494154687786,0.2608695652173913,0.683609509324175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,9
129,01,rh_pericalc,0.5,0.05913123959890826,0.4210526315789474,0.6627687264604962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
130,01,rh_pericalc,0.5375000000000001,-0.08528028654224416,0.26666666666666666,0.6523215107933173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh_pericalc,0.3,-0.4195731958391368,0.11764705882352941,0.6601165305110135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
132,01,rh_pericalc,0.6812500000000001,0.28311042925246527,0.5714285714285713,0.6722106614559115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,5
133,01,rh_pericalc,0.3854166666666667,-0.09435641951204965,0.26666666666666666,0.6526408279348458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
134,01,rh_pericalc,0.40625,-0.11826247919781652,0.3157894736842105,0.6637133701504134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
135,01,rh_pericalc,0.296875,-0.30151134457776363,0.13333333333333333,0.6490253736083489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,01,rh_pericalc,0.4930555555555556,-0.05337605126836238,0.380952380952381,0.6680697870884322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh_pericalc,0.5703125,0.11952286093343936,0.4444444444444445,0.662618613263575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
138,01,rh_pericalc,0.28125,-0.30151134457776363,0.13333333333333333,0.644583112297807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
139,01,rh_pericalc,0.27499999999999997,-0.4195731958391368,0.11764705882352941,0.6552464432675839,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
140,01,rh_pericalc,0.5267857142857143,-0.0657951694959769,0.33333333333333326,0.659993030176168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh_pericalc,0.3392857142857143,-0.2549562817969105,0.2222222222222222,0.6694978293036565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
142,01,rh_pericalc,0.3409090909090909,-0.10616016211357263,0.4,0.700077459736415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
143,01,rh_pericalc,0.32291666666666663,-0.32081182634096883,0.21052631578947367,0.6542327330244866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
144,01,rh_pericalc,0.21250000000000002,-0.4195731958391368,0.11764705882352941,0.6622944965588096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,11
145,01,rh_pericalc,0.33333333333333337,-0.3872983346207417,0.0,0.6356091557379537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
146,01,rh_pericalc,0.3916666666666666,0.041666666666666664,0.375,0.6742607443442041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
147,01,rh_pericalc,0.39999999999999997,-0.005128205128205128,0.46153846153846156,0.7006908556678979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,7
148,01,rh_pericalc,0.5111111111111111,-0.021591675854376522,0.39999999999999997,0.6796393506868852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
149,01,rh_pericalc,0.33333333333333337,-0.3872983346207417,0.0,0.6339910046710131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,9
150,01,rh_pericalc,0.6266666666666667,0.11547005383792516,0.4,0.642849831528255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
151,01,rh_pericalc,0.625,0.2802242691589025,0.5555555555555556,0.6572634329157796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
152,01,rh_pericalc,0.6000000000000001,0.23570226039551584,0.4615384615384615,0.6510636201395015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
153,01,rh_pericalc,0.5666666666666667,0.09607689228305229,0.4444444444444445,0.6726736620304312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh_pericalc,0.5925925925925926,-0.1943250826893887,0.3,0.6652431683216812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
155,01,rh_pericalc,0.6571428571428571,0.2255549841503195,0.5,0.6552548500033569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
156,01,rh_pericalc,0.3666666666666667,-0.2412090756622109,0.23529411764705885,0.6800738163945418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
157,01,rh_pericalc,0.49090909090909085,-0.0778498944161523,0.41666666666666663,0.6871576207530327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
158,01,rh_pericalc,0.3333333333333333,-0.17407765595569785,0.25000000000000006,0.6682694321198324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
159,01,rh_pericalc,0.4296296296296297,0.04364357804719848,0.4210526315789474,0.6730435162900593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
160,01,rh_pericalc,0.26666666666666666,-0.3919647479510927,0.125,0.6786888156575945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,9
161,01,rh_pericalc,0.5444444444444445,0.09128709291752768,0.4,0.661469938049189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,rh_pericalc,0.5022222222222221,0.0,0.4827586206896552,0.7012412122897171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
163,01,rh_pericalc,0.3866666666666667,-0.19611613513818404,0.34782608695652173,0.6858729917216166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,9
164,01,rh_pericalc,0.25,-0.2857738033247041,0.14285714285714288,0.663315281144329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,rh_pericalc,0.6666666666666667,0.30261376633440124,0.5,0.6485824568339359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
166,01,rh_pericalc,0.4666666666666667,-0.12171612389003691,0.26666666666666666,0.6543227894207169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
