fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
119,01,rh_superiorparietal,0.140625,-0.6573757351339165,0.09090909090909091,0.6769267886733535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,13
120,01,rh_superiorparietal,0.35416666666666663,-0.3598357857649609,0.2758620689655172,0.7001929977593605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,11,10
121,01,rh_superiorparietal,0.5625,0.0,0.3529411764705882,0.6530726619284046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
122,01,rh_superiorparietal,0.48750000000000004,-0.09759000729485333,0.3636363636363636,0.6742682189366055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,rh_superiorparietal,0.359375,-0.2956561979945413,0.2105263157894737,0.6698338367355886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
124,01,rh_superiorparietal,0.4895833333333333,0.05590169943749474,0.37499999999999994,0.6546833348315994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
125,01,rh_superiorparietal,0.375,-0.2820380374088831,0.0,0.6276048916702911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,rh_superiorparietal,0.3125,-0.3535533905932738,0.2,0.6691727226813331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
127,01,rh_superiorparietal,0.375,-0.3624412178045377,0.12500000000000003,0.6506177311277173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
128,01,rh_superiorparietal,0.3465909090909091,-0.2570193398539127,0.32,0.6837898289583123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
129,01,rh_superiorparietal,0.4765625,0.0,0.35294117647058826,0.6664495730972811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
130,01,rh_superiorparietal,0.36250000000000004,-0.25215418055077093,0.2222222222222222,0.6510651823768643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
131,01,rh_superiorparietal,0.44999999999999996,-0.032274861218395144,0.2857142857142857,0.6522951623108341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,rh_superiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.678461821068945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
133,01,rh_superiorparietal,0.0625,-0.7359800721939873,0.0,0.6623611914591835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,13
134,01,rh_superiorparietal,0.234375,-0.23904572186687872,0.22222222222222224,0.6741204618496967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
135,01,rh_superiorparietal,0.359375,-0.15309310892394865,0.16666666666666666,0.644025693276267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
136,01,rh_superiorparietal,0.4305555555555556,-0.05337605126836238,0.380952380952381,0.671806055694809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
137,01,rh_superiorparietal,0.296875,-0.4139186771923578,0.1904761904761905,0.6705395451620388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
138,01,rh_superiorparietal,0.40625,-0.20100756305184242,0.15384615384615383,0.6432596761650026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
139,01,rh_superiorparietal,0.4125,-0.032274861218395144,0.2857142857142857,0.6492051113769729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
140,01,rh_superiorparietal,0.26785714285714285,-0.3729338685741352,0.2,0.6656780184971057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
141,01,rh_superiorparietal,0.3303571428571428,-0.2549562817969105,0.2222222222222222,0.6634601951172343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
142,01,rh_superiorparietal,0.25,-0.47193990372426947,0.23076923076923075,0.6863688688141786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,12
143,01,rh_superiorparietal,0.5625,-0.11322770341445958,0.3157894736842105,0.6544011327992375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
144,01,rh_superiorparietal,0.35000000000000003,-0.19364916731037085,0.23529411764705882,0.6522984797059364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
145,01,rh_superiorparietal,0.3,-0.3055050463303894,0.0,0.6236111050434432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,rh_superiorparietal,0.40833333333333327,0.03178208630818641,0.4210526315789474,0.6688229889866399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,rh_superiorparietal,0.5384615384615385,0.13846153846153847,0.5384615384615384,0.6917370993573925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
148,01,rh_superiorparietal,0.6074074074074074,0.21821789023599236,0.5263157894736842,0.6697756582115867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,01,rh_superiorparietal,0.3666666666666667,-0.23570226039551584,0.0,0.6216736762398696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,5
150,01,rh_superiorparietal,0.52,0.12598815766974242,0.3636363636363636,0.6453430614813961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
151,01,rh_superiorparietal,0.575,0.09607689228305229,0.4444444444444445,0.6654692620554067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
152,01,rh_superiorparietal,0.6000000000000001,0.23570226039551584,0.4615384615384615,0.644516371218409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
153,01,rh_superiorparietal,0.48333333333333334,-0.08807048459279793,0.33333333333333326,0.6672294888173672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
154,01,rh_superiorparietal,0.6666666666666666,0.04364357804719848,0.4210526315789474,0.6650184665467856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
155,01,rh_superiorparietal,0.5714285714285714,0.1619047619047619,0.42857142857142855,0.657200253148902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
156,01,rh_superiorparietal,0.3888888888888889,-0.18090680674665818,0.25,0.6535979219866274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
157,01,rh_superiorparietal,0.5696969696969698,0.3003124875651863,0.6086956521739131,0.6807045884848486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
158,01,rh_superiorparietal,0.3733333333333333,-0.11547005383792516,0.26666666666666666,0.6470456618619285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
159,01,rh_superiorparietal,0.4,-0.13093073414159542,0.3157894736842105,0.6786774398087307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
160,01,rh_superiorparietal,0.6444444444444445,0.3042903097250923,0.5333333333333333,0.6503167736232475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,5
161,01,rh_superiorparietal,0.5333333333333332,-0.03015113445777636,0.3529411764705882,0.6509466257182482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
162,01,rh_superiorparietal,0.4222222222222223,-0.2721655269759087,0.2962962962962963,0.7037435344136792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,11,8
163,01,rh_superiorparietal,0.5133333333333334,0.03268602252303067,0.45454545454545453,0.6783127975604181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,rh_superiorparietal,0.6833333333333333,0.08257228238447704,0.3333333333333333,0.6359315182372038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
165,01,rh_superiorparietal,0.5466666666666666,0.060522753266880246,0.3333333333333333,0.6452292604594737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
