fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh_middlefrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6941781377661068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
27,01,lh_middlefrontal,0.5102040816326531,0.0,0.4615384615384615,0.6926998984541222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,01,lh_middlefrontal,0.5714285714285714,0.11952286093343936,0.4444444444444445,0.6926210272793231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,lh_middlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.7002095436716592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,lh_middlefrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.6949999271782057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
31,01,lh_middlefrontal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6937918842195646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
32,01,lh_middlefrontal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6925811053736316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,lh_middlefrontal,0.22448979591836737,-0.5773502691896257,0.15384615384615383,0.7053837783199409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
34,01,lh_middlefrontal,0.40476190476190477,-0.4147575310031266,0.1818181818181818,0.6931281068207853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
35,01,lh_middlefrontal,0.49999999999999994,0.07142857142857142,0.5333333333333333,0.697474579131051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
36,01,lh_middlefrontal,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6980347166445869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
37,01,lh_middlefrontal,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.6970020027904101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
38,01,lh_middlefrontal,0.5714285714285714,0.0,0.4615384615384615,0.6876704675687614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
39,01,lh_middlefrontal,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.6976976096461776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
40,01,lh_middlefrontal,0.1428571428571429,-0.5976143046671968,0.0,0.6988599598319447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
41,01,lh_middlefrontal,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.6979357025873792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
42,01,lh_middlefrontal,0.619047619047619,0.38575837490522974,0.6,0.6898537229827321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
43,01,lh_middlefrontal,0.4857142857142857,-0.1690308509457033,0.4444444444444445,0.6955022864396873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
44,01,lh_middlefrontal,0.5714285714285714,-0.29277002188455997,0.0,0.7000654611975823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,lh_middlefrontal,0.5714285714285714,0.2182178902359924,0.4,0.6948092348812382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
46,01,lh_middlefrontal,0.6571428571428573,0.3142857142857143,0.6,0.6913245968423865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
47,01,lh_middlefrontal,0.5714285714285714,0.2182178902359924,0.4,0.6933903390565467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
48,01,lh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6973129007356683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,lh_middlefrontal,0.3333333333333333,0.0,0.6,0.7198126250534823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
50,01,lh_middlefrontal,0.375,-0.25,0.3333333333333333,0.7140899186638827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
51,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6840214558269925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,lh_middlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7041715620686193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
53,01,lh_middlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6785590191216901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh_middlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.7095638043420331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
55,01,lh_middlefrontal,1.0,0.6666666666666666,0.8,0.6794403590135577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh_middlefrontal,0.0,-0.6123724356957946,0.0,0.7157478981702854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh_middlefrontal,0.4,-0.09128709291752768,0.5,0.7001452289300657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,lh_middlefrontal,0.5,0.0,0.6,0.7012177942552549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,01,lh_middlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6952572095238614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh_middlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7241045047599026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,lh_middlefrontal,0.5,0.0,0.0,0.6942252539811178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6946086960246107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh_middlefrontal,0.4,-0.09128709291752768,0.5,0.7075140903737303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,lh_middlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7055419087485917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6970311554776577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh_middlefrontal,0.625,0.5,0.6666666666666666,0.6935118176558922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh_middlefrontal,0.5,-0.16666666666666666,0.4,0.6965799409699585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6927317768616337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh_middlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7036836942561839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,01,lh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.695650595055616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh_middlefrontal,0.625,0.5,0.6666666666666666,0.6918434877213722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6909372346412527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh_middlefrontal,0.5,0.0,0.0,0.6931087715716924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.697287075849155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh_middlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6925055783397492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh_middlefrontal,0.5,0.0,0.0,0.6918913566923982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_middlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7003585407450094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh_middlefrontal,0.5,0.31622776601683794,0.4,0.6962783371476012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh_middlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6954328878119095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,01,lh_middlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7305046058352015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6986621608715797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,lh_middlefrontal,0.375,0.0,0.6153846153846154,0.722152191662508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
83,01,lh_middlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7016504014030006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,lh_middlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7032137816065427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,lh_middlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6822707164903102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,lh_middlefrontal,0.3333333333333333,0.0,0.6,0.7108702342173232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,lh_middlefrontal,0.25,-0.5773502691896258,0.0,0.7060454009761539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_middlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.707934453576506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,01,lh_middlefrontal,0.41666666666666663,0.0,0.6,0.696036083224184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,lh_middlefrontal,0.5,0.13483997249264842,0.18181818181818182,0.7083358404142857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
91,01,lh_middlefrontal,0.5,0.0,0.0,0.6940093312806123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7007617078482647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6951202878590711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7008618353924249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7006172726807113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh_middlefrontal,0.0,0.0,0.0,0.731236519207185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,lh_middlefrontal,0.5,0.25,0.4,0.7116725803176842,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.6792535343145453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7068411159694048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6765552460861407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7122017585889692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh_middlefrontal,1.0,0.5773502691896258,0.8,0.675470715328136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh_middlefrontal,0.0,0.0,0.0,0.7247492866984939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.701241267629911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
105,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7025063483572739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6985193383455723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
107,01,lh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7243308466275172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_middlefrontal,1.0,0.0,0.0,0.6917807575657375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_middlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.698876856986094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.707748129162359,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.708521144817654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7033761942500834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6941841077935955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6993134720416658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.6899909259895965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7074962775672595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6980648792009894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6936797553378116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6924050244644872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh_middlefrontal,0.5,0.0,0.0,0.6909422325133265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6996731269547505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6953988424073664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh_middlefrontal,1.0,0.0,0.0,0.6867028847270285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7037482155690111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6971143737197485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.696612539237659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.737820037967053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.7016177964305704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh_middlefrontal,0.5,0.25,0.5454545454545454,0.7272727187662729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7056492148050806,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7071297739622125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6819566454309527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.71567984069119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_middlefrontal,0.5,0.0,0.0,0.7022288426299613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7127164849690297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6981622877185403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,lh_middlefrontal,0.7,0.3464101615137754,0.7499999999999999,0.7125802725240382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,0
138,01,lh_middlefrontal,1.0,0.0,0.0,0.6893673981427286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7027620488194677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6969319562462778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7014552636582514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_middlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6897615767384723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh_middlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7082715157457332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh_middlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.7001358375629355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,lh_middlefrontal,0.75,0.25,0.5,0.6832667778032713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh_middlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6978451988537945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
147,01,lh_middlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6797023324023234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh_middlefrontal,0.65,0.35,0.6666666666666665,0.6955280855920223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh_middlefrontal,1.0,0.7302967433402214,0.8,0.6796687012114397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,lh_middlefrontal,0.25,-0.5477225575051661,0.0,0.7015584265662219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
151,01,lh_middlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6917497918239132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,lh_middlefrontal,0.625,0.25,0.6,0.6922582557357309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh_middlefrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.6900528226635164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,lh_middlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.707910860341052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh_middlefrontal,0.5,-0.25,0.0,0.6908081556522468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh_middlefrontal,0.78125,0.47809144373375745,0.7999999999999999,0.6921641573244436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
157,01,lh_middlefrontal,0.45,0.15811388300841897,0.5,0.6943050122153802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh_middlefrontal,0.5714285714285714,0.03857583749052298,0.4,0.6950109232696903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
159,01,lh_middlefrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6919716488588341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh_middlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6891301069447993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
161,01,lh_middlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6915241263741104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,lh_middlefrontal,0.625,0.0,0.4,0.6873192660306214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
163,01,lh_middlefrontal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6930979300320564,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
164,01,lh_middlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6882229196879573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh_middlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6849181265518307,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh_middlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6843473965572232,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh_middlefrontal,0.5,-0.31622776601683794,0.0,0.688376505200729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh_middlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.6898916199361415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
169,01,lh_middlefrontal,0.75,0.35,0.6666666666666665,0.6910204837285183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
