fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
21,01,rh_precun,0.4285714285714286,-0.3779644730092272,0.0,0.6748005082166109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
22,01,rh_precun,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6770567356797681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
23,01,rh_precun,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.653078794344142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
24,01,rh_precun,0.7142857142857143,0.21428571428571427,0.5,0.6580859711142453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
25,01,rh_precun,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6733570213082095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,rh_precun,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6665136978869903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
27,01,rh_precun,0.5102040816326531,0.0,0.4615384615384615,0.6825461265509866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
28,01,rh_precun,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6771512265382468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
29,01,rh_precun,1.0,0.0,0.0,0.650455113939127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
30,01,rh_precun,0.8979591836734693,0.5773502691896257,0.7692307692307692,0.6538572600721123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
31,01,rh_precun,0.7142857142857142,0.21428571428571427,0.5,0.6652739224553659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,rh_precun,0.7142857142857143,0.11952286093343936,0.4444444444444445,0.6706326849819244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,rh_precun,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6654627298662052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
34,01,rh_precun,0.738095238095238,0.21957751641341997,0.5454545454545454,0.666909271251761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
35,01,rh_precun,0.6607142857142857,0.19642857142857142,0.625,0.6768590118890242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
36,01,rh_precun,0.653061224489796,0.0,0.36363636363636365,0.6687170167100035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
37,01,rh_precun,0.9047619047619047,0.5367450401216932,0.7272727272727272,0.651130499129141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
38,01,rh_precun,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.6628872602784783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
39,01,rh_precun,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6717020858251742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,rh_precun,0.6428571428571428,0.1889822365046136,0.4,0.6649443195615435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
41,01,rh_precun,0.8163265306122448,0.28867513459481287,0.6153846153846153,0.6615721935360178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
42,01,rh_precun,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6614757053154375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
43,01,rh_precun,0.6142857142857143,0.07042952122737638,0.5555555555555556,0.6898756776771378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,rh_precun,0.5714285714285714,-0.29277002188455997,0.0,0.6604372555294935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
45,01,rh_precun,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6528566971352272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
46,01,rh_precun,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6637513384188997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
47,01,rh_precun,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.6564285895802489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
48,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6897677170812795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.7183567383058833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
50,01,rh_precun,0.625,0.31622776601683794,0.4,0.7100250328531147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
51,01,rh_precun,1.0,0.5773502691896258,0.6666666666666666,0.6220057083714646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh_precun,0.7142857142857143,0.3779644730092272,0.6,0.6940344958836404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
53,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6912734074882069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,rh_precun,0.8,0.5477225575051661,0.7499999999999999,0.6805591085981104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh_precun,0.8333333333333333,0.6666666666666666,0.8,0.626888746460146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,rh_precun,0.8333333333333333,0.6666666666666666,0.8,0.6590142156698329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,rh_precun,0.7,0.4,0.5714285714285715,0.6924685024920019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.7380910391811448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
59,01,rh_precun,0.75,0.5773502691896258,0.8,0.6880213697248444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.7008186565130802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
61,01,rh_precun,1.0,0.0,0.0,0.6055021263863599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_precun,0.9375,0.6123724356957946,0.8571428571428571,0.6480772240590916,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
63,01,rh_precun,0.9,0.5477225575051661,0.7499999999999999,0.6599997929598432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh_precun,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6621593319510553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
65,01,rh_precun,1.0,0.6666666666666666,0.8,0.6082504667988143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh_precun,0.625,0.31622776601683794,0.4,0.6947990347201042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,rh_precun,0.5,0.0,0.0,0.7070456319486927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
68,01,rh_precun,0.5,0.0,0.0,0.7042364977211918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh_precun,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7023936760602756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,rh_precun,0.9,0.5477225575051661,0.7499999999999999,0.641353352748531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_precun,0.75,0.5,0.6666666666666666,0.6520680214154004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh_precun,0.6666666666666666,0.4082482904638631,0.5,0.7010355143406712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_precun,0.5,0.0,0.0,0.6876714049495173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,rh_precun,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.7001620658952782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
75,01,rh_precun,0.7,0.4,0.5714285714285715,0.7084274903952911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh_precun,1.0,0.0,0.0,0.6100105944653548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_precun,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6628494872834542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh_precun,1.0,0.7071067811865476,0.8571428571428571,0.6670552506464449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
79,01,rh_precun,0.7,0.4,0.5714285714285715,0.6839479859924839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
80,01,rh_precun,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6757930526535532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,rh_precun,1.0,0.7453559924999299,0.9090909090909091,0.6629924640027398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
82,01,rh_precun,0.75,0.5,0.7692307692307693,0.6996148067064366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,rh_precun,0.7142857142857143,0.3779644730092272,0.6,0.6856385416078006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
84,01,rh_precun,0.9166666666666667,0.5773502691896258,0.8,0.6412178613023628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
85,01,rh_precun,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.67246501783957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,rh_precun,0.75,0.4472135954999579,0.6666666666666666,0.6915294394832414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
87,01,rh_precun,0.75,0.5773502691896258,0.6666666666666666,0.6620277802172889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_precun,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6748832604273872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,rh_precun,0.8333333333333333,0.5773502691896258,0.8,0.6685862101781922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh_precun,0.7,0.31622776601683794,0.5714285714285715,0.7217473609791513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,rh_precun,1.0,0.0,0.0,0.6429313277270198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_precun,0.8333333333333333,0.6666666666666666,0.8,0.6457671558921486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
93,01,rh_precun,0.7,0.4,0.5714285714285715,0.6791732108589544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh_precun,1.0,0.6666666666666666,0.8,0.6362652234937869,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.7129841782154503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,rh_precun,0.0,0.0,0.0,0.7574457244260273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,rh_precun,0.5,0.25,0.4,0.7428772855902949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh_precun,1.0,0.5,0.6666666666666666,0.6409545242441278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7218869821053888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
100,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.7352584232299904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_precun,0.6,0.31622776601683794,0.5714285714285715,0.6998629245362215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6479839469013767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
103,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.698030058982825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.721893926651208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_precun,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7991368406025229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
106,01,rh_precun,0.5,0.2581988897471611,0.5,0.7076300393581777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,rh_precun,0.3333333333333333,0.2581988897471611,0.5,0.7319372955668665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,rh_precun,1.0,0.0,0.0,0.639872779462332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_precun,0.625,0.31622776601683794,0.6666666666666666,0.6650002163545774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.6787224049108715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
111,01,rh_precun,0.5714285714285714,0.29277002188455997,0.6,0.6775735067777344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,rh_precun,1.0,0.5773502691896258,0.8,0.6112877539667243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
113,01,rh_precun,0.25,0.25,0.4,0.7377896906904833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh_precun,0.0,0.0,0.0,0.7545092177632597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh_precun,0.0,0.0,0.0,0.7732251742844992,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_precun,0.5714285714285714,0.29277002188455997,0.6,0.7213708081881445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
117,01,rh_precun,0.8,0.4472135954999579,0.7499999999999999,0.6624308131630415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh_precun,0.5,0.25,0.4,0.67651136818516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh_precun,0.3333333333333333,0.3333333333333333,0.5,0.7494746879899193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh_precun,0.0,0.0,0.0,0.7393657210698086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_precun,0.42857142857142855,0.29277002188455997,0.6,0.7344349860221363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.7397496477127393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
123,01,rh_precun,1.0,0.0,0.0,0.6477431107530569,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6761532801513679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,rh_precun,0.5,0.25,0.4,0.7043680301474399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.7145063875906469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.700466979633268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
128,01,rh_precun,0.5,0.2581988897471611,0.5,0.6792981103154464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
129,01,rh_precun,0.25,0.1889822365046136,0.4,0.7274214343575136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,rh_precun,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7107924140954364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,rh_precun,0.8333333333333334,0.47140452079103173,0.8,0.6511798223727253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
132,01,rh_precun,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6915793673151934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
133,01,rh_precun,0.5,0.2581988897471611,0.5,0.7180373616163317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,rh_precun,0.0,0.0,0.0,0.7148051507985134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_precun,0.5714285714285714,0.29277002188455997,0.6,0.6929258814477465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,rh_precun,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6839686864047075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh_precun,0.1,0.1,0.18181818181818182,0.7518080462144371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,rh_precun,0.0,0.0,0.0,0.6948385935346515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6765927855234722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_precun,0.4,0.31622776601683794,0.5714285714285715,0.7056443323906288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_precun,0.6666666666666666,0.3333333333333333,0.5,0.6604750616538274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_precun,0.7,0.35,0.6666666666666665,0.6947081283399454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,rh_precun,0.41666666666666663,-0.16666666666666666,0.4,0.714837468959556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh_precun,0.5,0.0,0.3333333333333333,0.7058664028713304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,rh_precun,1.0,0.6324555320336759,0.6666666666666666,0.655974779609752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
146,01,rh_precun,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7014079169884304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,rh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6984247848414818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh_precun,0.65,0.15811388300841897,0.5,0.6866206314839507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
149,01,rh_precun,0.75,0.47140452079103173,0.5,0.6578729769224587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
150,01,rh_precun,0.5,-0.16666666666666666,0.3333333333333333,0.6824302569135671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_precun,0.5,-0.1,0.4444444444444445,0.70093342171085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,rh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7420959261295094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
153,01,rh_precun,0.625,0.25,0.6,0.6897471128136508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
154,01,rh_precun,0.45833333333333337,-0.16666666666666666,0.4,0.6979494890114293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh_precun,1.0,0.0,0.0,0.6618114860786206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
156,01,rh_precun,0.78125,0.3535533905932738,0.7142857142857143,0.6619709216016174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
157,01,rh_precun,0.7,0.35,0.6666666666666665,0.6724077783223618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
158,01,rh_precun,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.6730466854103162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
159,01,rh_precun,1.0,0.7302967433402214,0.8,0.6387089576524173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,rh_precun,0.375,-0.2581988897471611,0.28571428571428575,0.7061893386369789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,rh_precun,0.25,-0.4166666666666667,0.28571428571428575,0.7076775018093946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
162,01,rh_precun,0.125,-0.5,0.0,0.6993399329446156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
163,01,rh_precun,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.697970184380177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,rh_precun,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6569208972985151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
165,01,rh_precun,0.625,0.0,0.5,0.6693709636062161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,rh_precun,0.25,-0.4166666666666667,0.28571428571428575,0.707871861580303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
167,01,rh_precun,0.125,-0.5,0.0,0.7064676734874125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh_precun,0.4642857142857143,-0.06900655593423542,0.5,0.7037635830551999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh_precun,0.45,-0.1,0.4444444444444445,0.707358355067216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,rh_precun,1.0,0.0,0.0,0.6598169577677389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,rh_precun,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6707754594567983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
172,01,rh_precun,0.5625,0.2581988897471611,0.5714285714285715,0.6838558197744802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,rh_precun,0.55,-0.1,0.4444444444444445,0.6857476434504614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,rh_precun,0.75,0.5714285714285714,0.7272727272727273,0.6854167282143115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
175,01,rh_precun,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6692863397506887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,01,rh_precun,0.65625,0.23904572186687872,0.6153846153846154,0.6955245692025999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh_precun,0.5357142857142857,-0.06900655593423542,0.5,0.691309908079957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
178,01,rh_precun,0.7916666666666666,0.408248290463863,0.7272727272727272,0.6594949575878127,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
179,01,rh_precun,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6810276627748004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
