fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,rh_superiorparietal,0.4285714285714286,-0.1889822365046136,0.0,0.7401499081497516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
27,01,rh_superiorparietal,0.26530612244897955,-0.28867513459481287,0.30769230769230765,0.7679707064410618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
28,01,rh_superiorparietal,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6776696905219969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
29,01,rh_superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7760782443454021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
30,01,rh_superiorparietal,0.42857142857142855,-0.14285714285714285,0.42857142857142855,0.7050404382622647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
31,01,rh_superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.7330266411106876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,rh_superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6882046456609445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
33,01,rh_superiorparietal,0.24489795918367346,-0.42857142857142855,0.2857142857142857,0.7735374276877184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
34,01,rh_superiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.7282229679469372,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
35,01,rh_superiorparietal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.747505678657508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
36,01,rh_superiorparietal,0.5306122448979592,0.14907119849998599,0.5,0.7149843933952847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
37,01,rh_superiorparietal,0.6666666666666666,0.38575837490522974,0.6,0.6826730990947254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
38,01,rh_superiorparietal,0.5714285714285714,0.14907119849998599,0.5,0.7051393894363179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
39,01,rh_superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7301870739956609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
40,01,rh_superiorparietal,0.5,0.0,0.0,0.7675460953891681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
41,01,rh_superiorparietal,0.5918367346938775,0.0,0.36363636363636365,0.6890254202795681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
42,01,rh_superiorparietal,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6718723647166465,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,rh_superiorparietal,0.44285714285714284,-0.1690308509457033,0.4444444444444445,0.706454059130697,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
44,01,rh_superiorparietal,0.0,-0.6546536707079772,0.0,0.7602002229307798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
45,01,rh_superiorparietal,0.38095238095238093,-0.2182178902359924,0.25,0.7348482688846936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
46,01,rh_superiorparietal,0.6285714285714286,0.29277002188455997,0.5,0.6761358260413286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
47,01,rh_superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6634281966171938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6541078322366923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,rh_superiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.689749241926437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,rh_superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.6456908208340221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
51,01,rh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.557215422237842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh_superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6014327267045818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
53,01,rh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6446932473043174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6376365445584204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6411908442562642,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh_superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6535173620515325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,rh_superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.563237492870576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
58,01,rh_superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6882501520879449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh_superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6568358118753853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
60,01,rh_superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5550236098467768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
61,01,rh_superiorparietal,0.5,0.0,0.0,0.6168101432148121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_superiorparietal,0.8125,0.5,0.7692307692307693,0.6478465262312676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
63,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6249316305992617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
64,01,rh_superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.6453872476043466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
65,01,rh_superiorparietal,1.0,0.6666666666666666,0.8,0.5803732732466094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh_superiorparietal,0.75,0.5,0.6666666666666666,0.7100372920495023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,rh_superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6505114388078408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
68,01,rh_superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5831653663323004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7667444350705132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
70,01,rh_superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6362354869660546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_superiorparietal,0.625,0.31622776601683794,0.4,0.6634219560779354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,rh_superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7967117012479514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5657547511396255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.623028151048579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
75,01,rh_superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.5357861021802555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
76,01,rh_superiorparietal,0.5,0.0,0.0,0.6470305504827779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6535862258170944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,rh_superiorparietal,0.75,0.5,0.6666666666666666,0.644181887480621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,rh_superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6269296775958846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh_superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7373874413386091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
81,01,rh_superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7042142182171235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,rh_superiorparietal,0.875,0.5,0.7692307692307693,0.7228805444793981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
83,01,rh_superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.605429444812836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
84,01,rh_superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5443601492250906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
85,01,rh_superiorparietal,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6374762271600385,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,rh_superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7411881421737319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
87,01,rh_superiorparietal,0.5,0.0,0.0,0.6882080189153035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6547522433078448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
89,01,rh_superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6214261710596799,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
90,01,rh_superiorparietal,0.7,0.4472135954999579,0.7499999999999999,0.6994391265938843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
91,01,rh_superiorparietal,1.0,0.0,0.0,0.5176758988115417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_superiorparietal,0.5,-0.16666666666666666,0.4,0.7852681171850917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_superiorparietal,0.5,0.4,0.5714285714285715,0.7031455254803184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,rh_superiorparietal,1.0,0.6666666666666666,0.8,0.5926012913918595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh_superiorparietal,0.0,0.0,0.0,0.7784055245302971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7982225329506486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
97,01,rh_superiorparietal,0.0,0.0,0.0,0.7271994107643531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.6641908985107077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6861629959150745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
100,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6637943139176951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7779996141743348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
102,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.623372417406258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7011554821780059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.694016417662144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,rh_superiorparietal,0.0,0.0,0.0,0.9197518555298718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,rh_superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6969664185548944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
107,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6256406510398262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
108,01,rh_superiorparietal,0.0,0.0,0.0,0.7333705626017267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.616458746817892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,rh_superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5696008027051189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
111,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6299973809737793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
112,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8050112014093854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh_superiorparietal,0.5,0.25,0.4,0.6953551062377006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.685569546764017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.5363506724327993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7399104807692298,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6719823969906398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,rh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6714847145383608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.9008327639050722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,rh_superiorparietal,1.0,0.5,0.6666666666666666,0.6160027747999729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
121,01,rh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7033611371776763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
122,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.6271964969663355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
123,01,rh_superiorparietal,0.0,0.0,0.0,0.7496164145518852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.7134825619546076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.7332784164517074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,rh_superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.582648632950638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
127,01,rh_superiorparietal,0.0,0.0,0.0,0.7561585447230892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,rh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8097328374817037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,rh_superiorparietal,0.5,0.25,0.5454545454545454,0.7399255431301154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6080102322220982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
131,01,rh_superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5836701104378713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
132,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5876329927033999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,rh_superiorparietal,0.0,0.0,0.0,0.7852458823272018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,rh_superiorparietal,0.5,0.0,0.0,0.6794081102899883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6801553536766817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
136,01,rh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6602892876660051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,rh_superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.6874294024908021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
138,01,rh_superiorparietal,1.0,0.0,0.0,0.63107034932842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_superiorparietal,1.0,0.5773502691896258,0.8,0.6628452391529014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
140,01,rh_superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7747542401526203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,rh_superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6753889512891706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_superiorparietal,0.25,-0.31622776601683794,0.25,0.7876580497836245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
143,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7576215942446616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,rh_superiorparietal,0.375,-0.2581988897471611,0.28571428571428575,0.7200947526824943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,rh_superiorparietal,0.625,0.25,0.5,0.7189777935202092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,rh_superiorparietal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.6856089674336148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
147,01,rh_superiorparietal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.8130426356449808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,01,rh_superiorparietal,0.4,-0.1,0.4444444444444445,0.7161142378903272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,rh_superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.7021601140836983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,rh_superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7347060581688944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_superiorparietal,0.5,0.15811388300841897,0.5,0.7008533354462355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,rh_superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.8254223989555085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
153,01,rh_superiorparietal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7358746527267501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
154,01,rh_superiorparietal,0.6666666666666667,0.25,0.6,0.6564932937934989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,rh_superiorparietal,0.25,-0.4082482904638631,0.0,0.7199270284948656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh_superiorparietal,0.4375,0.0,0.5714285714285715,0.7122534368838971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
157,01,rh_superiorparietal,0.35,-0.31622776601683794,0.25,0.7515107656171494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,rh_superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.633321013540119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
159,01,rh_superiorparietal,0.75,0.47140452079103173,0.5,0.6591601633916178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
160,01,rh_superiorparietal,0.5,0.3779644730092272,0.4,0.7238123064587763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
161,01,rh_superiorparietal,0.25,-0.16666666666666666,0.3333333333333333,0.7763173945441141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh_superiorparietal,0.875,0.6324555320336759,0.6666666666666666,0.6779307899125415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh_superiorparietal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6995100587187181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
164,01,rh_superiorparietal,0.35,-0.31622776601683794,0.25,0.7392447703210451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh_superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6573306894278959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
