fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh_inftemp,0.7083333333333334,0.4472135954999579,0.8181818181818182,0.6020023033586079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
35,01,rh_inftemp,0.75,0.35,0.6666666666666665,0.668207639952458,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
36,01,rh_inftemp,0.5625,0.0,0.3333333333333333,0.6935471280956952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
37,01,rh_inftemp,0.7083333333333334,0.5345224838248488,0.6666666666666666,0.6530734114083465,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
38,01,rh_inftemp,0.5,-0.16666666666666666,0.3333333333333333,0.732152648587793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
39,01,rh_inftemp,0.6875,0.3535533905932738,0.7142857142857143,0.6276471136734051,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
40,01,rh_inftemp,0.5714285714285714,0.03857583749052298,0.4,0.6568099446135555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
41,01,rh_inftemp,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6451771277520464,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
42,01,rh_inftemp,0.5,-0.25,0.0,0.797743980536109,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,rh_inftemp,0.675,0.31622776601683794,0.7058823529411764,0.6162680365448286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
44,01,rh_inftemp,0.4375,-0.2581988897471611,0.28571428571428575,0.7000365342108414,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
45,01,rh_inftemp,0.5357142857142857,-0.06900655593423542,0.5,0.6509585513135552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
46,01,rh_inftemp,0.625,0.31622776601683794,0.7058823529411764,0.6296055127311153,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
47,01,rh_inftemp,0.29090909090909095,-0.40451991747794525,0.4210526315789474,0.662204034612543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,4
48,01,rh_inftemp,0.0,-0.8,0.0,0.7786720862093726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
49,01,rh_inftemp,0.0,-0.6324555320336759,0.0,0.9116176613319849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,rh_inftemp,0.4285714285714285,0.02857142857142857,0.5,0.6974052403082763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,rh_inftemp,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.6683118121199859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
52,01,rh_inftemp,0.15999999999999998,-0.533001790889026,0.14285714285714288,0.6901735593441454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
53,01,rh_inftemp,0.32000000000000006,0.0,0.28571428571428575,0.738869255522843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
54,01,rh_inftemp,0.39999999999999997,0.0,0.5,0.6639784951014287,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
55,01,rh_inftemp,0.4571428571428571,0.02857142857142857,0.5,0.6996241078484188,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
56,01,rh_inftemp,0.15,-0.55,0.22222222222222224,0.7840320990544968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
57,01,rh_inftemp,0.4,0.0,0.4444444444444445,0.730843542242662,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
58,01,rh_inftemp,0.3,-0.26666666666666666,0.3636363636363636,0.7230020720855427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
59,01,rh_inftemp,0.0,-0.6324555320336759,0.0,0.9165360644084003,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
60,01,rh_inftemp,0.3,-0.06356417261637282,0.4444444444444444,0.6558612965540059,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
61,01,rh_inftemp,0.0,-0.7302967433402214,0.0,0.8526924734806275,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
62,01,rh_inftemp,0.175,-0.5367450401216932,0.28571428571428575,0.7403316206719067,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,4
63,01,rh_inftemp,0.2333333333333333,-0.2608745973749754,0.2222222222222222,0.7211605472234296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
64,01,rh_inftemp,0.6,-0.31622776601683794,0.0,0.8990215821409758,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
65,01,rh_inftemp,0.32000000000000006,0.0,0.28571428571428575,0.7344055110403792,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
66,01,rh_inftemp,0.35000000000000003,-0.16735967034880075,0.5,0.6676691171863115,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,3
67,01,rh_inftemp,0.3833333333333333,0.015430334996209192,0.5263157894736842,0.6513437579392359,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
68,01,rh_inftemp,0.16666666666666666,-0.4485426135725303,0.2,0.7408169329171893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
69,01,rh_inftemp,0.2333333333333333,-0.4485426135725303,0.2,0.7191157015101187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
70,01,rh_inftemp,0.07999999999999999,-0.533001790889026,0.14285714285714288,0.6813624061047607,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
71,01,rh_inftemp,0.19999999999999996,-0.3142857142857143,0.3333333333333333,0.720204473062374,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,rh_inftemp,0.15,-0.55,0.22222222222222224,0.7765682953262157,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
73,01,rh_inftemp,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.6813791977436789,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,4
74,01,rh_inftemp,0.36250000000000004,-0.021926450482675733,0.5,0.6143424677869104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,10,2
75,01,rh_inftemp,0.04999999999999999,-0.8,0.0,0.7842589817781251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,4
76,01,rh_inftemp,0.35555555555555557,0.04303314829119352,0.5333333333333333,0.6747933901675187,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh_inftemp,0.4,-0.2581988897471611,0.0,0.8417831552054391,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
78,01,rh_inftemp,0.06666666666666665,-0.7745966692414834,0.0,0.8038715875749158,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
79,01,rh_inftemp,0.37142857142857144,0.02857142857142857,0.5,0.7135422648861317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
80,01,rh_inftemp,0.35,-0.24688535993934707,0.4210526315789474,0.645186478388453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,3
81,01,rh_inftemp,0.4,-0.2,0.4000000000000001,0.7314549012324327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
82,01,rh_inftemp,0.2,-0.55,0.22222222222222224,0.7766565231636169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
83,01,rh_inftemp,0.5333333333333333,0.3105295017040594,0.6,0.7199141835241638,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
84,01,rh_inftemp,0.26666666666666666,-0.4666666666666667,0.25,0.8129397681650399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
85,01,rh_inftemp,0.5249999999999999,0.21957751641341997,0.6666666666666666,0.6791512493735431,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
86,01,rh_inftemp,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7115663903954802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,4
87,01,rh_inftemp,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.7026820468116273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
88,01,rh_inftemp,0.0,-0.6324555320336759,0.0,0.9060002167147188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
89,01,rh_inftemp,0.22000000000000003,-0.28867513459481287,0.37499999999999994,0.6741833194997924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
90,01,rh_inftemp,0.15,-0.55,0.22222222222222224,0.7775845026470055,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,4
91,01,rh_inftemp,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7143731246726778,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
92,01,rh_inftemp,0.26,-0.28867513459481287,0.37499999999999994,0.6678401523204474,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
93,01,rh_inftemp,0.6818181818181819,0.39477101697586137,0.7058823529411764,0.5826052559858442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
94,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6389740208784508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh_inftemp,0.5,0.0,0.0,0.7349385075853975,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,rh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5749001207097839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
97,01,rh_inftemp,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.574114472622083,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
98,01,rh_inftemp,0.5,0.2,0.33333333333333337,0.606386584840556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,rh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.6118531957210588,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
100,01,rh_inftemp,0.8,0.4472135954999579,0.7499999999999999,0.5714298438325492,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
101,01,rh_inftemp,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5995294036633455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
102,01,rh_inftemp,0.625,0.5,0.6666666666666666,0.6422156640235684,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
103,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.5844124714045655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
104,01,rh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.5967648974171691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
105,01,rh_inftemp,0.5,0.0,0.0,0.7392987983804328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_inftemp,0.7083333333333333,0.3535533905932738,0.6666666666666666,0.5836757642017391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
107,01,rh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.6935279121992597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
108,01,rh_inftemp,0.4375,0.0,0.6153846153846154,0.6560600930838011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
109,01,rh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.6061006569977854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
110,01,rh_inftemp,1.0,0.0,0.0,0.7176940728752624,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_inftemp,0.7,0.4,0.5714285714285715,0.600088575380252,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
112,01,rh_inftemp,0.75,0.47140452079103173,0.8,0.5822375801089701,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
113,01,rh_inftemp,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.5751086937275376,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
114,01,rh_inftemp,0.5833333333333334,0.3333333333333333,0.5,0.6232242246983738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
115,01,rh_inftemp,1.0,0.7453559924999299,0.9090909090909091,0.5838238283260505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
116,01,rh_inftemp,0.75,0.4472135954999579,0.7499999999999999,0.5917316775643248,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
117,01,rh_inftemp,0.6428571428571428,0.3779644730092272,0.6,0.623212980079246,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
118,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6242721918402635,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
119,01,rh_inftemp,0.75,0.4082482904638631,0.6666666666666666,0.5734803285664698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
120,01,rh_inftemp,0.90625,0.5,0.8571428571428571,0.5520752104146129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,0
121,01,rh_inftemp,0.5,0.0,0.0,0.6550408653048797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
122,01,rh_inftemp,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.5695824192531451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
123,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6703670951827696,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
124,01,rh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6522532049871642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
125,01,rh_inftemp,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5918087056923153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
126,01,rh_inftemp,0.8333333333333333,0.47140452079103173,0.8,0.5608517132469821,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
127,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.5805727007076642,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
128,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6282854698101626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh_inftemp,0.75,0.5773502691896258,0.8,0.5975831392406149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
130,01,rh_inftemp,0.5,-0.16666666666666666,0.4,0.6610676072099839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
131,01,rh_inftemp,0.875,0.5,0.7692307692307693,0.5695993766666103,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,rh_inftemp,0.7142857142857143,0.3779644730092272,0.6,0.6051959029975513,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
133,01,rh_inftemp,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5870794675386798,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
134,01,rh_inftemp,0.5,0.0,0.0,0.7485853639188645,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_inftemp,0.85,0.5291502622129182,0.8235294117647058,0.5714503521108121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,rh_inftemp,0.625,0.31622776601683794,0.4,0.6411220876120568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh_inftemp,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.600460249830172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,01,rh_inftemp,0.65,0.31622776601683794,0.5714285714285715,0.590564589929169,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
139,01,rh_inftemp,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5724353922472254,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
140,01,rh_inftemp,0.25,0.25,0.4,0.6187267131062791,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh_inftemp,0.0,0.0,0.0,0.7495469487823535,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.5723510711873496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
143,01,rh_inftemp,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5622307732551908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
144,01,rh_inftemp,0.2,0.14907119849998599,0.33333333333333337,0.6004274785363616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
145,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.5819392264806155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
146,01,rh_inftemp,0.4,0.23904572186687872,0.5714285714285715,0.5572370225396356,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
147,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5748509848923004,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
148,01,rh_inftemp,0.25,0.25,0.4,0.6336481003635962,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.5633607752834972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh_inftemp,0.5,0.2581988897471611,0.5,0.5727001210148701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,rh_inftemp,0.0,0.0,0.0,0.7444484487397732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_inftemp,0.3333333333333333,0.19245008972987526,0.5,0.5709776178089478,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
153,01,rh_inftemp,0.0,0.0,0.0,0.6802961411949777,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_inftemp,0.125,0.125,0.2222222222222222,0.6666199558551793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
155,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5958370466579536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
156,01,rh_inftemp,0.0,0.0,0.0,0.7301189435365523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.569431309095129,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
158,01,rh_inftemp,0.25,0.15811388300841897,0.4,0.580243060806096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
159,01,rh_inftemp,0.5,0.22821773229381923,0.5882352941176471,0.5641625577064976,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
160,01,rh_inftemp,0.3333333333333333,0.2581988897471611,0.5,0.6022169956102584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5744091879040389,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh_inftemp,0.0,0.0,0.0,0.5808693701150595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
163,01,rh_inftemp,0.0,0.0,0.0,0.617238433057042,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
164,01,rh_inftemp,0.5,0.25,0.4,0.6145278368124986,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh_inftemp,0.375,0.25,0.5454545454545454,0.5528052690250153,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
166,01,rh_inftemp,0.375,0.1846372364689991,0.5454545454545454,0.5436302228815696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,0
167,01,rh_inftemp,0.0,0.0,0.0,0.6644759269512452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,rh_inftemp,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.561381217233339,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh_inftemp,0.0,0.0,0.0,0.6484100985484443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_inftemp,0.0,0.0,0.0,0.6289510299403999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5942371146712448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
172,01,rh_inftemp,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.5501261690126087,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
173,01,rh_inftemp,0.6,0.31622776601683794,0.5714285714285715,0.5643737198669279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,rh_inftemp,0.25,0.25,0.4,0.614845608054807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5859836082704911,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.653915582997572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh_inftemp,0.375,0.25,0.5454545454545454,0.5572301148226265,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.6023858276333802,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,01,rh_inftemp,0.0,0.0,0.0,0.5806743042289868,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,01,rh_inftemp,0.0,0.0,0.0,0.7691118725720882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
