fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,rh_inftemp,0.31428571428571433,-0.23904572186687872,0.22222222222222224,0.6998747716462069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
47,01,rh_inftemp,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6846101258542544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
48,01,rh_inftemp,0.7,0.4,0.5714285714285715,0.6964509985218006,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
49,01,rh_inftemp,0.75,0.4472135954999579,0.6666666666666666,0.7045483585628158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
50,01,rh_inftemp,0.75,0.5,0.6666666666666666,0.6891346038074561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh_inftemp,0.75,0.5773502691896258,0.6666666666666666,0.6789978521993869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
52,01,rh_inftemp,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6973439959565926,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
53,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6941901440512436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.6775665121283064,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6835885519472328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
56,01,rh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.678807699775638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
57,01,rh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.6828895026616113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
58,01,rh_inftemp,0.75,0.5773502691896258,0.8,0.7035498611990081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
59,01,rh_inftemp,0.5833333333333334,0.3333333333333333,0.5,0.7051001135846143,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,rh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7159277546646643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
61,01,rh_inftemp,1.0,0.0,0.0,0.6645272392680338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_inftemp,0.9375,0.6123724356957946,0.8571428571428571,0.6923982272968796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
63,01,rh_inftemp,0.7,0.4,0.5714285714285715,0.6940490356943168,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,rh_inftemp,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7085376475700021,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
65,01,rh_inftemp,1.0,0.6666666666666666,0.8,0.6699548777471694,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
66,01,rh_inftemp,0.625,0.31622776601683794,0.4,0.6943823888256886,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6879323416323407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.662668278084842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,rh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.7023927815000086,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
70,01,rh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.6915417901763756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,rh_inftemp,0.625,0.5,0.6666666666666666,0.6932680148367164,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.696115784736994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_inftemp,1.0,0.5773502691896258,0.6666666666666666,0.6639390411431585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,rh_inftemp,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.69523248217538,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
75,01,rh_inftemp,0.7,0.4,0.5714285714285715,0.6827453257963939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
76,01,rh_inftemp,1.0,0.0,0.0,0.6627570768447743,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_inftemp,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7082024235845754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
78,01,rh_inftemp,0.5,0.0,0.0,0.7025552627833173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
79,01,rh_inftemp,0.9,0.5477225575051661,0.7499999999999999,0.680171138770224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,rh_inftemp,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6790630000576073,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.7004110006309574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,rh_inftemp,0.6875,0.4082482904638631,0.6666666666666666,0.6995232571597061,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
83,01,rh_inftemp,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6913948098406076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,rh_inftemp,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7022316677813092,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
85,01,rh_inftemp,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7023761626330005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
86,01,rh_inftemp,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6993401188951227,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
87,01,rh_inftemp,0.5,0.0,0.0,0.6982136118721696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
88,01,rh_inftemp,0.5714285714285714,0.1889822365046136,0.25,0.7210376230369653,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
89,01,rh_inftemp,0.8333333333333333,0.5773502691896258,0.8,0.6914534635522176,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,rh_inftemp,0.85,0.5291502622129182,0.8235294117647058,0.7028226508261239,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
91,01,rh_inftemp,1.0,0.0,0.0,0.6677948308639965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_inftemp,0.6666666666666666,0.4082482904638631,0.5,0.6943727566953511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
93,01,rh_inftemp,0.8,0.5477225575051661,0.7499999999999999,0.6997633643209983,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,rh_inftemp,0.8333333333333333,0.6666666666666666,0.8,0.6727099407324737,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
95,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.7158395381293143,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
96,01,rh_inftemp,0.0,0.0,0.0,0.7282597729158029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,rh_inftemp,0.5,0.25,0.4,0.7123990954809835,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh_inftemp,0.0,0.0,0.0,0.7114860483582488,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7131449182324967,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
100,01,rh_inftemp,0.0,0.0,0.0,0.7397858438881866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.691761168325905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
102,01,rh_inftemp,0.0,0.0,0.0,0.7054915174513998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7033817836008686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.6945418825165914,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
105,01,rh_inftemp,0.0,0.0,0.0,0.731240610081005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,rh_inftemp,0.0,0.0,0.0,0.7282501461774235,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,rh_inftemp,0.0,0.0,0.0,0.7409660577618301,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,rh_inftemp,0.0,0.0,0.0,0.7002957468394674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_inftemp,0.0,0.0,0.0,0.7116674844065056,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
110,01,rh_inftemp,0.0,0.0,0.0,0.7141784436761721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7298791908661114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
112,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.6775766427951504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,rh_inftemp,0.0,0.0,0.0,0.7190645469484132,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7195744088584352,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,rh_inftemp,1.0,0.5,0.6666666666666666,0.6805118976345507,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
116,01,rh_inftemp,0.0,0.0,0.0,0.7185691097866767,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.719860894572825,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
118,01,rh_inftemp,0.25,0.25,0.4,0.7253504749955371,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,rh_inftemp,0.0,0.0,0.0,0.7319349618567246,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh_inftemp,0.0,0.0,0.0,0.6906867356240145,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.7206194274372979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
122,01,rh_inftemp,0.2,0.2,0.33333333333333337,0.6964373424560456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,rh_inftemp,0.0,0.0,0.0,0.6945941912980631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.7317645096255256,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,rh_inftemp,0.0,0.0,0.0,0.7310215505005322,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_inftemp,0.4,0.31622776601683794,0.5714285714285715,0.6903809275365642,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,rh_inftemp,0.42857142857142855,0.29277002188455997,0.6,0.6926556162248285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,rh_inftemp,0.0,0.0,0.0,0.7164660448580363,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
129,01,rh_inftemp,0.25,0.1889822365046136,0.4,0.7096843370963345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
130,01,rh_inftemp,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7038233395405356,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
131,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7194588777330494,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,rh_inftemp,0.0,0.0,0.0,0.7156950531162197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
133,01,rh_inftemp,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7162298775532641,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
134,01,rh_inftemp,0.0,0.0,0.0,0.7483232851129333,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_inftemp,0.0,0.0,0.0,0.7521313696015272,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh_inftemp,0.0,0.0,0.0,0.7096696632743548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,rh_inftemp,0.1,0.1,0.18181818181818182,0.7167295540089961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,rh_inftemp,0.0,0.0,0.0,0.7075216855384092,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.7219125784193285,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,rh_inftemp,0.0,0.0,0.0,0.7268781968201555,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,rh_inftemp,0.6666666666666666,0.3333333333333333,0.5,0.6933788168278621,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,rh_inftemp,0.5499999999999999,0.15811388300841897,0.5,0.6900701737385984,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh_inftemp,0.41666666666666663,0.0,0.5454545454545454,0.7064500086076192,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
144,01,rh_inftemp,0.5,0.3779644730092272,0.4,0.6921095403350593,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
145,01,rh_inftemp,0.5,0.0,0.0,0.6864900643607962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
146,01,rh_inftemp,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.6911835252237121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
147,01,rh_inftemp,0.16666666666666666,-0.5477225575051661,0.0,0.7001745904459631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
148,01,rh_inftemp,0.85,0.55,0.8000000000000002,0.6830996746899043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
149,01,rh_inftemp,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6843596596453609,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
150,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6905176790228014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_inftemp,0.5,-0.1,0.4444444444444445,0.6912522052426258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
152,01,rh_inftemp,0.625,0.25,0.6,0.6980607226823394,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,rh_inftemp,0.41666666666666663,0.0,0.5454545454545454,0.7036236921963803,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
154,01,rh_inftemp,0.45833333333333337,-0.16666666666666666,0.4,0.7037917638438106,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh_inftemp,0.75,-0.25,0.0,0.6850001932138464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,rh_inftemp,0.71875,0.3535533905932738,0.7142857142857143,0.6909141071651761,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
157,01,rh_inftemp,0.65,0.15811388300841897,0.5,0.6910182743207931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,rh_inftemp,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.704684699085382,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
159,01,rh_inftemp,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6861954810512703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
160,01,rh_inftemp,0.5625,0.0,0.3333333333333333,0.6923884982885815,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,rh_inftemp,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6898089801154017,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,rh_inftemp,1.0,0.6324555320336759,0.6666666666666666,0.6767512001716159,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh_inftemp,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6965299936577675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh_inftemp,0.45,0.15811388300841897,0.5,0.6912622168406637,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
165,01,rh_inftemp,0.5625,0.0,0.5,0.6986228822106277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
166,01,rh_inftemp,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6979596803149078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh_inftemp,1.0,0.6324555320336759,0.6666666666666666,0.679809084321635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
168,01,rh_inftemp,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6915795734778549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,rh_inftemp,0.7500000000000001,0.35,0.6666666666666665,0.6826191349609709,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh_inftemp,1.0,0.0,0.0,0.680161266866566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
171,01,rh_inftemp,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.7086320447620322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,rh_inftemp,0.125,-0.5773502691896258,0.0,0.7033717201063003,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
173,01,rh_inftemp,0.7500000000000001,0.35,0.6666666666666665,0.6833626024584011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,rh_inftemp,0.75,0.3105295017040594,0.6666666666666666,0.6754096838500765,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
175,01,rh_inftemp,0.5416666666666666,0.25,0.6,0.697117120004639,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,rh_inftemp,0.5625,0.23904572186687872,0.6153846153846154,0.6956732873101661,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh_inftemp,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6912936611085363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
178,01,rh_inftemp,0.5416666666666666,0.0,0.5454545454545454,0.6964257631548324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
179,01,rh_inftemp,0.5,-0.06900655593423542,0.5,0.6955011322783322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
180,01,rh_inftemp,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.6972760616941218,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
