fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,lh_infpar,0.4571428571428571,-0.02857142857142857,0.4000000000000001,0.6950478796030826,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
2,01,lh_infpar,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6938924092155675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
3,01,lh_infpar,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.695801035925307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,5
4,01,lh_infpar,0.14285714285714285,-0.5976143046671968,0.0,0.6970994086203456,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
5,01,lh_infpar,0.4489795918367347,0.0,0.4615384615384615,0.6945425313569575,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
6,01,lh_infpar,0.2380952380952381,-0.3563483225498992,0.2222222222222222,0.6991868318512943,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
7,01,lh_infpar,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6915028953938559,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
8,01,lh_infpar,0.2857142857142857,-0.5238095238095238,0.2,0.6950078941520543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
9,01,lh_infpar,0.2857142857142857,-0.5238095238095238,0.2,0.7059210188631777,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
10,01,lh_infpar,0.2,-0.6571428571428571,0.16666666666666666,0.6972462645332668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
11,01,lh_infpar,0.5,0.4605661864718383,0.5,0.6914576148993985,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,0
12,01,lh_infpar,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.6956275853460685,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
13,01,lh_infpar,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6911478577709643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
14,01,lh_infpar,0.0,-0.6546536707079772,0.0,0.7015097489578105,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
15,01,lh_infpar,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.6982988015542689,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
16,01,lh_infpar,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6927198543527234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
17,01,lh_infpar,0.30612244897959184,-0.4472135954999579,0.16666666666666666,0.7042902917929172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
18,01,lh_infpar,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6931577066391006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
19,01,lh_infpar,0.4642857142857143,-0.17857142857142858,0.25,0.6920277255197765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
20,01,lh_infpar,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.6941184546730491,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
21,01,lh_infpar,0.35714285714285715,-0.2857142857142857,0.0,0.6962902214354202,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,2
22,01,lh_infpar,0.10204081632653061,-0.5773502691896257,0.15384615384615383,0.7070078090507479,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
23,01,lh_infpar,0.3714285714285715,-0.47809144373375745,0.3076923076923077,0.6963211666210527,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,6
24,01,lh_infpar,0.4642857142857143,0.1336306209562122,0.3333333333333333,0.6910600608803507,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,1
25,01,lh_infpar,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.6894154904073452,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
26,01,lh_infpar,0.4285714285714286,-0.1889822365046136,0.0,0.693788965367645,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,1
27,01,lh_infpar,0.7551020408163266,0.5773502691896257,0.7692307692307692,0.68838662913241,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
28,01,lh_infpar,0.34285714285714286,-0.23904572186687872,0.22222222222222224,0.6932574837126727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
29,01,lh_infpar,0.0,-0.6546536707079772,0.0,0.6979097724474205,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
30,01,lh_infpar,0.4693877551020408,-0.14285714285714285,0.42857142857142855,0.6953038492375703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
31,01,lh_infpar,0.7142857142857143,0.21428571428571427,0.5,0.6900633652470316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
32,01,lh_infpar,0.6857142857142857,0.29277002188455997,0.5,0.6887949773398786,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
33,01,lh_infpar,0.42857142857142855,0.0,0.4615384615384615,0.6939276035380264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
34,01,lh_infpar,0.6666666666666666,0.5916079783099616,0.6666666666666666,0.6872169361035348,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,0
35,01,lh_infpar,0.5357142857142857,0.19642857142857142,0.625,0.6937863900866852,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
36,01,lh_infpar,0.5306122448979592,0.14285714285714285,0.5714285714285714,0.6905014199755718,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
37,01,lh_infpar,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6952891232407651,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
38,01,lh_infpar,0.6122448979591837,0.0,0.5333333333333333,0.6914726879475835,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,4
39,01,lh_infpar,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6945488787878996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
40,01,lh_infpar,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6933057841855688,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
41,01,lh_infpar,0.3673469387755102,-0.4472135954999579,0.375,0.7047017747311001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,6
42,01,lh_infpar,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6914099949882887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,lh_infpar,0.4571428571428571,0.07042952122737638,0.5555555555555556,0.7013625305976192,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
44,01,lh_infpar,0.2857142857142857,-0.3779644730092272,0.0,0.6969281327744097,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,lh_infpar,0.3333333333333333,-0.5238095238095238,0.2,0.6952599537290327,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
46,01,lh_infpar,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.6937581092562941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
47,01,lh_infpar,0.3333333333333333,-0.5238095238095238,0.2,0.6905949988623415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
48,01,lh_infpar,0.7,0.5477225575051661,0.7499999999999999,0.6951711387300891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
49,01,lh_infpar,0.75,0.5773502691896258,0.8,0.6962105676586328,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
50,01,lh_infpar,1.0,0.7071067811865476,0.8571428571428571,0.6940460595359492,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
51,01,lh_infpar,0.5,0.0,0.0,0.6928932368658358,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
52,01,lh_infpar,0.5,-0.05976143046671968,0.5454545454545454,0.7053142894365999,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
53,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6941644723721879,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
54,01,lh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.695052665607841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
55,01,lh_infpar,1.0,0.6666666666666666,0.8,0.6905000329658421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh_infpar,0.5,-0.16666666666666666,0.4,0.6910862473574009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
57,01,lh_infpar,0.5,0.4,0.5714285714285715,0.7080005439034552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
58,01,lh_infpar,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6948211693243398,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
59,01,lh_infpar,0.5,0.3333333333333333,0.5,0.707604185602672,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh_infpar,0.8333333333333334,0.5773502691896258,0.8,0.698692515774193,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
61,01,lh_infpar,0.0,-0.5,0.0,0.6859703224755087,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
62,01,lh_infpar,0.625,0.4082482904638631,0.6666666666666666,0.7080189143186251,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh_infpar,0.5,0.4,0.5714285714285715,0.7022035751835175,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
64,01,lh_infpar,0.7142857142857143,0.3779644730092272,0.6,0.7085463363638728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
65,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6968969586233762,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
66,01,lh_infpar,1.0,0.7071067811865476,0.8571428571428571,0.690452161547405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
67,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6943947858946911,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,lh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6826564029797634,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh_infpar,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7189573506645449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
70,01,lh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.6983706330615744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
71,01,lh_infpar,1.0,0.7071067811865476,0.8571428571428571,0.6846826294906747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
72,01,lh_infpar,1.0,0.6666666666666666,0.8,0.684736073882094,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
73,01,lh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6861817237612758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
74,01,lh_infpar,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.6985457886507523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
75,01,lh_infpar,0.5,0.2581988897471611,0.33333333333333337,0.7055471727333914,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
76,01,lh_infpar,0.0,-0.5,0.0,0.6857145007271966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
77,01,lh_infpar,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6970932764965756,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
78,01,lh_infpar,0.75,0.5,0.6666666666666666,0.6944216539945828,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
79,01,lh_infpar,0.8,0.5477225575051661,0.7499999999999999,0.6927139283544956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
80,01,lh_infpar,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.701918489921745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
81,01,lh_infpar,0.75,0.5773502691896258,0.8,0.692555786764689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
82,01,lh_infpar,1.0,0.7637626158259734,0.9333333333333333,0.6976198913924205,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
83,01,lh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7093800284297329,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,lh_infpar,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.717389202463456,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,lh_infpar,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7017184818199199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
86,01,lh_infpar,0.8333333333333334,0.5773502691896258,0.8,0.6957143377190744,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
87,01,lh_infpar,1.0,0.5773502691896258,0.6666666666666666,0.6847280380331804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,lh_infpar,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7170428530236569,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,01,lh_infpar,0.8333333333333333,0.5773502691896258,0.8,0.7008769880024834,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
90,01,lh_infpar,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.726432155016799,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
91,01,lh_infpar,1.0,0.0,0.0,0.6842653974014574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_infpar,0.5,-0.16666666666666666,0.4,0.6930472934128131,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_infpar,0.7,0.5477225575051661,0.7499999999999999,0.6995058302583146,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
94,01,lh_infpar,0.6666666666666666,0.4082482904638631,0.5,0.6923744031924641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
95,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.7034080255074081,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
96,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.705903630612708,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
97,01,lh_infpar,0.0,0.0,0.0,0.7076041687925351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
98,01,lh_infpar,0.0,0.0,0.0,0.7133001294178983,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7137823007306412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
100,01,lh_infpar,0.6666666666666666,0.3333333333333333,0.5,0.7000264772215724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_infpar,0.2,0.2,0.33333333333333337,0.7041131922703058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
102,01,lh_infpar,0.0,0.0,0.0,0.7030437849071826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7035046361118119,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
104,01,lh_infpar,0.0,0.0,0.0,0.7191713222627563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
105,01,lh_infpar,0.5,0.2581988897471611,0.5,0.7058481927803758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
106,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7177561276398121,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
107,01,lh_infpar,0.3333333333333333,0.2581988897471611,0.5,0.7082882171881746,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_infpar,0.0,0.0,0.0,0.7038575781043802,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_infpar,0.625,0.31622776601683794,0.6666666666666666,0.7162112643871326,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
110,01,lh_infpar,0.2,0.2,0.33333333333333337,0.71268039063723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
111,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7199953793812108,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
112,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7083432796035619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_infpar,0.25,0.25,0.4,0.7036138300482664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
114,01,lh_infpar,0.0,0.0,0.0,0.7076962906165287,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,lh_infpar,0.5,0.0,0.0,0.6957569817841888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_infpar,0.0,0.0,0.0,0.7289002277559531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
117,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7109306256794184,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
118,01,lh_infpar,0.5,0.25,0.4,0.6959184947407654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
119,01,lh_infpar,1.0,0.5773502691896258,0.8,0.694629162133454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
120,01,lh_infpar,0.5,0.0,0.0,0.697223720670543,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7076967259304936,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
122,01,lh_infpar,0.2,0.2,0.33333333333333337,0.7167106249491505,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,lh_infpar,0.0,0.0,0.0,0.7064788883302318,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7067517562874939,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
125,01,lh_infpar,0.5,0.25,0.4,0.7026177732088648,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
126,01,lh_infpar,0.6,0.31622776601683794,0.5714285714285715,0.701121082384665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
127,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7108926317459046,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
128,01,lh_infpar,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7013441134674562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
129,01,lh_infpar,0.75,0.3952847075210474,0.7692307692307693,0.7052283607798372,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
130,01,lh_infpar,0.0,0.0,0.0,0.7223484279954702,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
131,01,lh_infpar,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7266764282507998,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7129928101988864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
133,01,lh_infpar,0.5,0.2581988897471611,0.5,0.7050903667383034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_infpar,0.5,0.0,0.0,0.7010638600491869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_infpar,0.42857142857142855,0.29277002188455997,0.6,0.7244873064329922,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_infpar,0.0,0.0,0.0,0.7119193072500906,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,lh_infpar,0.1,0.1,0.18181818181818182,0.7359589701990099,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
138,01,lh_infpar,0.0,0.0,0.0,0.7022856862114587,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7038375806085113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_infpar,0.4,0.31622776601683794,0.5714285714285715,0.7088767058518547,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
141,01,lh_infpar,0.3333333333333333,0.3333333333333333,0.5,0.7054221626239218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_infpar,0.5499999999999999,0.15811388300841897,0.5,0.6937987017792948,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,lh_infpar,0.5833333333333333,0.25,0.6,0.6938489606299016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
144,01,lh_infpar,0.5625,0.0,0.3333333333333333,0.6928805556282778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
145,01,lh_infpar,0.125,-0.5,0.0,0.7008189822559948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,lh_infpar,0.3571428571428571,0.03857583749052298,0.4,0.6994568749241808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
147,01,lh_infpar,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6943072814520025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
148,01,lh_infpar,0.5,-0.1,0.4444444444444445,0.692943315024956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
149,01,lh_infpar,0.5833333333333333,0.09128709291752768,0.4,0.6915633191575514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
150,01,lh_infpar,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6954839825633512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
151,01,lh_infpar,0.15000000000000002,-0.31622776601683794,0.25,0.705689127272821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,lh_infpar,0.5,0.4082482904638631,0.5,0.6935328529120268,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,0
153,01,lh_infpar,0.20833333333333331,-0.16666666666666666,0.4,0.7068847981445338,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
154,01,lh_infpar,0.5833333333333334,0.25,0.6,0.6966522687343469,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
155,01,lh_infpar,0.0,-0.6123724356957946,0.0,0.6964367393723918,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
156,01,lh_infpar,0.25,-0.25,0.3333333333333333,0.7045547278911442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
157,01,lh_infpar,0.30000000000000004,-0.31622776601683794,0.25,0.7020346649083498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,lh_infpar,0.21428571428571427,-0.38575837490522974,0.2,0.704014159325314,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
159,01,lh_infpar,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7006186046627555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
160,01,lh_infpar,0.3125,-0.2581988897471611,0.28571428571428575,0.6935909613918572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
161,01,lh_infpar,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6977335513840611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
162,01,lh_infpar,0.5,-0.31622776601683794,0.0,0.691422658659575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,lh_infpar,0.0,-0.8100925873009825,0.0,0.7132330325888989,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
164,01,lh_infpar,0.25,-0.31622776601683794,0.25,0.6996746256220894,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,lh_infpar,0.6875,0.2581988897471611,0.5714285714285715,0.6885370573588705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh_infpar,0.9166666666666666,0.7302967433402214,0.8,0.687919722862225,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,lh_infpar,0.375,-0.5,0.0,0.6928315718097969,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,lh_infpar,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6954864515255651,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
169,01,lh_infpar,0.2,-0.31622776601683794,0.25,0.7031288206848897,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
170,01,lh_infpar,0.0,-0.6123724356957946,0.0,0.6961259160868972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
171,01,lh_infpar,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6937703414804213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh_infpar,0.5,0.0,0.3333333333333333,0.6931445122137669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,lh_infpar,0.35,-0.1,0.4444444444444445,0.6966701060394569,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
174,01,lh_infpar,0.5,0.03857583749052298,0.4,0.6971362891328542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
175,01,lh_infpar,0.5833333333333333,0.25,0.6,0.691630101412361,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
176,01,lh_infpar,0.65625,0.23904572186687872,0.6153846153846154,0.6933962793992575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,lh_infpar,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7024149966141532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
178,01,lh_infpar,0.375,-0.16666666666666666,0.4,0.7069317690434845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh_infpar,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7016394921337237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
180,01,lh_infpar,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6953575773646378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
181,01,lh_infpar,0.375,-0.5,0.0,0.6931234994336722,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
182,01,lh_infpar,0.42857142857142855,-0.3105295017040594,0.4615384615384615,0.7071033435363305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,3
