fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
53,01,lh_middlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6792535425931555,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
54,01,lh_middlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.709540402080565,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
55,01,lh_middlefrontal,1.0,0.6666666666666666,0.8,0.6794594452777258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
56,01,lh_middlefrontal,0.0,-0.6123724356957946,0.0,0.7150445260918171,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
57,01,lh_middlefrontal,0.4,-0.09128709291752768,0.5,0.700083245192588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,lh_middlefrontal,0.41666666666666663,0.0,0.6,0.70162127902424,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6958143958674429,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
60,01,lh_middlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7244930633013521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,lh_middlefrontal,0.5,0.0,0.0,0.6937804778061167,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6949639712588174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
63,01,lh_middlefrontal,0.4,-0.09128709291752768,0.5,0.7082723351646045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
64,01,lh_middlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7055822039340476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
65,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6965365692175206,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,lh_middlefrontal,0.625,0.5,0.6666666666666666,0.693347156719131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
67,01,lh_middlefrontal,0.5,-0.16666666666666666,0.4,0.6967380547995197,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
68,01,lh_middlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6928254116844255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
69,01,lh_middlefrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7035673724087821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
70,01,lh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6960113973933203,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
71,01,lh_middlefrontal,0.625,0.5,0.6666666666666666,0.6915618487503116,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
72,01,lh_middlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.690744834451885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,lh_middlefrontal,0.5,0.0,0.0,0.694140678986091,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
74,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.6970579844619818,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,lh_middlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6925616855327982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
76,01,lh_middlefrontal,0.5,0.0,0.0,0.6922758084208885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,lh_middlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.700828334495967,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,lh_middlefrontal,0.5,0.31622776601683794,0.4,0.6968162114647806,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,lh_middlefrontal,0.5,0.0,0.0,0.6956281113514365,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
80,01,lh_middlefrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7314019829824816,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
81,01,lh_middlefrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6992766669705324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
82,01,lh_middlefrontal,0.375,0.0,0.6153846153846154,0.7233333839883274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
83,01,lh_middlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7015790247048594,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
84,01,lh_middlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7032680445356787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
85,01,lh_middlefrontal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6820678302559436,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
86,01,lh_middlefrontal,0.3333333333333333,0.0,0.6,0.7099213542879613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,lh_middlefrontal,0.25,-0.5773502691896258,0.0,0.7074601502393556,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
88,01,lh_middlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.707946608014332,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,01,lh_middlefrontal,0.41666666666666663,0.0,0.6,0.6961398039796594,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,lh_middlefrontal,0.45,0.15811388300841897,0.7777777777777777,0.708646982806031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,3,1
91,01,lh_middlefrontal,0.5,0.0,0.0,0.69438600895383,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7026827926773336,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,lh_middlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6957116475836062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
94,01,lh_middlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.701950224024625,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7007781943686351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
96,01,lh_middlefrontal,0.0,0.0,0.0,0.7315372791032277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,lh_middlefrontal,0.5,0.25,0.4,0.7138109237445973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,lh_middlefrontal,1.0,0.5,0.6666666666666666,0.6795884623375312,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
99,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7068364221469842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
100,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6776244298309211,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
101,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7119594525131548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
102,01,lh_middlefrontal,1.0,0.5773502691896258,0.8,0.6756744342366933,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
103,01,lh_middlefrontal,0.0,0.0,0.0,0.7239465456954572,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,lh_middlefrontal,0.6,0.31622776601683794,0.5714285714285715,0.701182527812754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
105,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7032001807518325,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
106,01,lh_middlefrontal,0.5,0.2581988897471611,0.5,0.6991384465173532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
107,01,lh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7244730287315031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
108,01,lh_middlefrontal,1.0,0.0,0.0,0.6915372413812111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,lh_middlefrontal,1.0,0.6614378277661476,0.9333333333333333,0.6993381380068476,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
110,01,lh_middlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.708426623021828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
111,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7085379818884232,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
112,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7027698511504243,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
113,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6940741398353467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
114,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6995679747133202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
115,01,lh_middlefrontal,0.5,0.0,0.0,0.690200118929273,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7074775367006727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
117,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6986932859569661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
118,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6934212047253636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
119,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6922578888297533,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
120,01,lh_middlefrontal,0.5,0.0,0.0,0.6923321459348183,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6996174988026718,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
122,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6955927708576689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
123,01,lh_middlefrontal,1.0,0.0,0.0,0.6873644329208592,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7044572641375512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
125,01,lh_middlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6973880158582973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
126,01,lh_middlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6970775271735253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
127,01,lh_middlefrontal,0.14285714285714285,0.14285714285714285,0.25,0.7385957641818691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
128,01,lh_middlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.7022847465112544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
129,01,lh_middlefrontal,0.5,0.25,0.5454545454545454,0.7288055417443575,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
130,01,lh_middlefrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7055412919130822,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
131,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7070012806239762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
132,01,lh_middlefrontal,1.0,0.6546536707079772,0.923076923076923,0.6820193004819366,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
133,01,lh_middlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.7145318389113531,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
134,01,lh_middlefrontal,0.0,0.0,0.0,0.70341686650415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,lh_middlefrontal,0.5714285714285714,0.29277002188455997,0.6,0.7127139702924346,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
136,01,lh_middlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6984004102610701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
137,01,lh_middlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.7128936986227309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
138,01,lh_middlefrontal,1.0,0.0,0.0,0.6899086650561757,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,lh_middlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.7049169815186538,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
140,01,lh_middlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.6976283642885036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
141,01,lh_middlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7025574178309686,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
142,01,lh_middlefrontal,0.7500000000000001,0.35,0.6666666666666665,0.6897621169109818,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
143,01,lh_middlefrontal,0.4166666666666667,-0.16666666666666666,0.4,0.7083048179280029,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
144,01,lh_middlefrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.701144904943443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
145,01,lh_middlefrontal,0.75,0.25,0.5,0.6832367558702646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
146,01,lh_middlefrontal,0.4285714285714286,0.06900655593423542,0.6153846153846153,0.6977247766075233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
147,01,lh_middlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6801866722351291,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
148,01,lh_middlefrontal,0.6500000000000001,0.35,0.6666666666666665,0.6947382745961003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
149,01,lh_middlefrontal,1.0,0.7302967433402214,0.8,0.6797730142174722,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
150,01,lh_middlefrontal,0.25,-0.5477225575051661,0.0,0.7003229942727608,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
151,01,lh_middlefrontal,0.6000000000000001,0.15811388300841897,0.5,0.6915958450986676,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
152,01,lh_middlefrontal,0.6666666666666666,0.25,0.6,0.692657847654568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
153,01,lh_middlefrontal,0.6666666666666666,0.0890870806374748,0.4444444444444444,0.690494518647842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
154,01,lh_middlefrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7078048057119675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,lh_middlefrontal,0.5,-0.25,0.0,0.690034062008767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
156,01,lh_middlefrontal,0.8125,0.47809144373375745,0.7999999999999999,0.6925464919937565,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,1
157,01,lh_middlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6945425266718043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
158,01,lh_middlefrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6948688573953011,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
159,01,lh_middlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6913088349845296,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
160,01,lh_middlefrontal,0.5625,0.0,0.5,0.6888496385771132,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
161,01,lh_middlefrontal,0.6666666666666666,0.47140452079103173,0.5,0.6912433462676634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
162,01,lh_middlefrontal,0.625,0.0,0.4,0.6871318792254648,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
163,01,lh_middlefrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6928967224649647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
164,01,lh_middlefrontal,0.7000000000000001,0.35,0.6666666666666665,0.6883450693781764,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
165,01,lh_middlefrontal,0.75,0.2581988897471611,0.5714285714285715,0.6847248386743755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
166,01,lh_middlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6840643060643379,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
167,01,lh_middlefrontal,0.5,-0.31622776601683794,0.0,0.6889638269073273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
168,01,lh_middlefrontal,0.8571428571428571,0.4485426135725303,0.7692307692307692,0.6897471986635675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
169,01,lh_middlefrontal,0.75,0.35,0.6666666666666665,0.6910676167643239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,lh_middlefrontal,0.75,-0.25,0.0,0.68653347007202,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,lh_middlefrontal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6920450387900435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,lh_middlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6902896973930681,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
173,01,lh_middlefrontal,0.75,0.35,0.6666666666666665,0.6887416940373485,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
