fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
45,01,rh_lingual,0.4285714285714286,0.03857583749052298,0.4,0.6660702598205382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
46,01,rh_lingual,0.575,0.22821773229381923,0.625,0.6362706533648622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
47,01,rh_lingual,0.4727272727272727,0.13483997249264842,0.631578947368421,0.6453303902106283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
48,01,rh_lingual,0.85,0.5976143046671968,0.6666666666666666,0.7127825922846207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
49,01,rh_lingual,0.0,-0.6324555320336759,0.0,0.8288666659092788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
50,01,rh_lingual,0.39999999999999997,0.02857142857142857,0.5,0.6944587750885053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
51,01,rh_lingual,0.7777777777777779,0.4472135954999579,0.75,0.6482222439147358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
52,01,rh_lingual,0.74,0.28867513459481287,0.625,0.6292219247912667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
53,01,rh_lingual,0.6,0.2182178902359924,0.5,0.7004907173739008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,rh_lingual,0.6399999999999999,0.28867513459481287,0.625,0.6438310449358428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
55,01,rh_lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6737324469173465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
56,01,rh_lingual,0.6,0.1,0.5,0.7248022941469335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,01,rh_lingual,0.64,0.0,0.28571428571428575,0.7120523644739571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
58,01,rh_lingual,0.8,0.4666666666666667,0.7272727272727272,0.6776832888992574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
59,01,rh_lingual,1.0,0.0,0.0,0.8106575951253112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
60,01,rh_lingual,0.41666666666666663,-0.06356417261637282,0.4444444444444444,0.6397844776010653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
61,01,rh_lingual,0.6,0.09128709291752768,0.4,0.7902711863233483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
62,01,rh_lingual,0.625,0.3,0.6153846153846154,0.6629695796597758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
63,01,rh_lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6958426152362667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
64,01,rh_lingual,0.19999999999999996,-0.4472135954999579,0.0,0.8440975019557916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
65,01,rh_lingual,0.36,0.0,0.4444444444444445,0.7307216139814309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
66,01,rh_lingual,0.5833333333333334,0.27774602993176545,0.631578947368421,0.6229165000912691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
67,01,rh_lingual,0.35,-0.09128709291752769,0.5714285714285715,0.6524830205958051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,3
68,01,rh_lingual,0.4666666666666667,0.1,0.5454545454545454,0.6950600973808063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
69,01,rh_lingual,0.5,0.14907119849998599,0.4444444444444444,0.6893727684697702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
70,01,rh_lingual,0.36000000000000004,-0.1,0.4,0.6696916166091019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
71,01,rh_lingual,0.7142857142857142,0.37142857142857144,0.6666666666666666,0.658629899238365,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
72,01,rh_lingual,0.85,0.5976143046671968,0.6666666666666666,0.7126642100560208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
73,01,rh_lingual,0.29999999999999993,-0.35,0.3076923076923077,0.6712294982778174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
74,01,rh_lingual,0.3125,-0.31622776601683794,0.34782608695652173,0.630590086207493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,3
75,01,rh_lingual,0.19999999999999996,-0.6324555320336759,0.0,0.7351809426929143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
76,01,rh_lingual,0.37777777777777777,0.04303314829119352,0.5333333333333333,0.6663526986124533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,rh_lingual,0.19999999999999996,-0.5477225575051661,0.0,0.7942960673111129,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
78,01,rh_lingual,0.8,0.2581988897471611,0.5714285714285715,0.7464980948718201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
79,01,rh_lingual,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6715747650202332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
80,01,rh_lingual,0.36666666666666664,-0.15,0.35294117647058826,0.6490004084012674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
81,01,rh_lingual,0.64,0.0,0.4444444444444445,0.6990322564299354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
82,01,rh_lingual,0.39999999999999997,-0.35,0.25,0.7220825888179023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,rh_lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6847874649988607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
84,01,rh_lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7593855903041742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
85,01,rh_lingual,0.47500000000000003,0.18446619684315546,0.5,0.6734005408209627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
86,01,rh_lingual,0.37142857142857144,-0.29277002188455997,0.2,0.6829956639108157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
87,01,rh_lingual,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.6795806684159164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
88,01,rh_lingual,0.8,-0.2,0.0,0.8200610595540034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
89,01,rh_lingual,0.34,-0.28867513459481287,0.37499999999999994,0.6632161552915282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
90,01,rh_lingual,1.0,0.7905694150420948,0.8571428571428571,0.7116035218626062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
91,01,rh_lingual,0.6857142857142857,0.02857142857142857,0.5,0.6596729038490138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,rh_lingual,0.78,0.472455591261534,0.7777777777777777,0.6408716015890423,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
93,01,rh_lingual,0.40909090909090906,0.03289758474798845,0.6666666666666665,0.5938424393319671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,1
94,01,rh_lingual,0.875,0.5,0.6666666666666666,0.63560319584871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
95,01,rh_lingual,0.0,-0.5,0.0,0.7695248094032064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
96,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6161299309266783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
97,01,rh_lingual,0.38888888888888884,-0.1336306209562122,0.46153846153846156,0.6103874770449387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
98,01,rh_lingual,0.55,0.2,0.33333333333333337,0.5938062600716604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
99,01,rh_lingual,0.30000000000000004,-0.3,0.28571428571428575,0.6354116776248688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
100,01,rh_lingual,0.3,-0.07559289460184544,0.5333333333333333,0.6013386411222618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
101,01,rh_lingual,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.6139743217473456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
102,01,rh_lingual,0.125,-0.6324555320336759,0.0,0.6648589324263882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
103,01,rh_lingual,0.4,-0.09128709291752768,0.5,0.6424628617029909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
104,01,rh_lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6287435106146237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
105,01,rh_lingual,1.0,0.0,0.0,0.7776454846454387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,rh_lingual,0.08333333333333333,-0.2842676218074806,0.26666666666666666,0.5929961452952235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
107,01,rh_lingual,0.25,-0.5773502691896258,0.0,0.7453151849227168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
108,01,rh_lingual,0.5,0.3273268353539886,0.5454545454545454,0.6001065316032681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
109,01,rh_lingual,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6142210546705771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
110,01,rh_lingual,0.5,0.0,0.0,0.7817892430230041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,rh_lingual,0.2,-0.3,0.28571428571428575,0.642804952344269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
112,01,rh_lingual,0.375,0.12171612389003691,0.761904761904762,0.58914978631536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,1
113,01,rh_lingual,0.5,0.21320071635561044,0.4,0.581776012029067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
114,01,rh_lingual,0.08333333333333333,-0.3333333333333333,0.25,0.6416543924235603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
115,01,rh_lingual,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6190090554920835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
116,01,rh_lingual,0.55,0.25819888974716115,0.4615384615384615,0.5869488019849753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
117,01,rh_lingual,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6167707332896679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
118,01,rh_lingual,0.125,-0.6324555320336759,0.0,0.6657821491440669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
119,01,rh_lingual,0.0625,-0.375,0.2,0.6276264702754746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
120,01,rh_lingual,0.34375,0.03952847075210474,0.6923076923076923,0.5816773795392547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,7,1
121,01,rh_lingual,0.125,-0.6324555320336759,0.0,0.6687897815111176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,rh_lingual,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.6054934246483676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
123,01,rh_lingual,0.5,0.0,0.0,0.7144858203941439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,rh_lingual,0.0,-0.6123724356957946,0.0,0.690692003356091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
125,01,rh_lingual,0.0,-0.6614378277661476,0.0,0.6258196342377632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
126,01,rh_lingual,0.8333333333333333,0.47140452079103173,0.8,0.5827454610725809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
127,01,rh_lingual,0.2,-0.3,0.28571428571428575,0.6436301776753756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
128,01,rh_lingual,0.625,0.5,0.6666666666666666,0.648633454597023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
129,01,rh_lingual,0.3333333333333333,0.0,0.6,0.6245109810118854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
130,01,rh_lingual,0.0,-0.6123724356957946,0.0,0.6765077606609168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,rh_lingual,0.3125,0.0,0.6153846153846154,0.6109407205880218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
132,01,rh_lingual,0.0,-0.6614378277661476,0.0,0.6263165829154845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
133,01,rh_lingual,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.6186426237349538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
134,01,rh_lingual,0.5,0.0,0.0,0.7758451953431266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,rh_lingual,0.8,0.5291502622129182,0.8235294117647058,0.5983672352214602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
136,01,rh_lingual,0.5,0.31622776601683794,0.4,0.6520388202305251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
137,01,rh_lingual,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6098775878892153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
138,01,rh_lingual,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5880656008429636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
139,01,rh_lingual,0.9090909090909091,0.5222329678670935,0.9,0.5610066209337258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
140,01,rh_lingual,0.25,0.25,0.4,0.6095329293712488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,rh_lingual,0.0,0.0,0.0,0.7199540677337221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,rh_lingual,0.0,0.0,0.0,0.595938516260512,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,01,rh_lingual,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5673774276784049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
144,01,rh_lingual,0.6,0.28867513459481287,0.6666666666666666,0.5678887735177718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
145,01,rh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.5991018746327436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
146,01,rh_lingual,0.8,0.4183300132670378,0.8235294117647058,0.567938615954394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
147,01,rh_lingual,1.0,0.6546536707079772,0.923076923076923,0.5649763614080321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
148,01,rh_lingual,0.25,0.25,0.4,0.6071993893130475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,rh_lingual,0.6,0.31622776601683794,0.5714285714285715,0.5891112901862835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,rh_lingual,0.3333333333333333,0.2581988897471611,0.5,0.579428716679841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,rh_lingual,0.0,0.0,0.0,0.7145073092370514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,rh_lingual,0.0,0.0,0.0,0.5679253407824062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
153,01,rh_lingual,0.0,0.0,0.0,0.6545879796160522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,rh_lingual,1.0,0.6614378277661476,0.9333333333333333,0.5762965272297608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
155,01,rh_lingual,0.8333333333333334,0.47140452079103173,0.8,0.5812193983196574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
156,01,rh_lingual,0.0,0.0,0.0,0.7107452601848233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,rh_lingual,0.2,0.2,0.33333333333333337,0.5939191086041196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,rh_lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5727379125201618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
159,01,rh_lingual,1.0,0.67700320038633,0.9565217391304348,0.5568815427980456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
160,01,rh_lingual,1.0,0.6454972243679028,0.9090909090909091,0.5840639192877592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
161,01,rh_lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5827386717573289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
162,01,rh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.5733022326361294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
163,01,rh_lingual,1.0,0.6546536707079772,0.923076923076923,0.571504544411821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
164,01,rh_lingual,0.25,0.25,0.4,0.5941407676277073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,rh_lingual,0.75,0.3952847075210474,0.7692307692307693,0.5791953712555457,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
166,01,rh_lingual,0.125,0.09128709291752768,0.2222222222222222,0.5647166635792596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,14,0
167,01,rh_lingual,0.5,0.25,0.4,0.6166363580705522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
168,01,rh_lingual,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.568954849071422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
169,01,rh_lingual,0.0,0.0,0.0,0.6565469552466231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,rh_lingual,0.6666666666666666,0.3333333333333333,0.5,0.6028783482834411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,rh_lingual,0.5714285714285714,0.29277002188455997,0.6,0.5762441277028125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,rh_lingual,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5681780813269918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
173,01,rh_lingual,0.8,0.4472135954999579,0.7499999999999999,0.5937217774832566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,rh_lingual,0.5,0.25,0.4,0.6024384069501163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh_lingual,1.0,0.6454972243679028,0.9090909090909091,0.57377648431232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
176,01,rh_lingual,1.0,0.5773502691896258,0.8,0.6092807271565079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh_lingual,0.375,0.25,0.5454545454545454,0.5736413785679251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,rh_lingual,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5735124378092782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh_lingual,0.14285714285714285,0.14285714285714285,0.25,0.5929787356548792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,rh_lingual,1.0,0.0,0.0,0.6887502617754491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_lingual,0.2,0.14907119849998599,0.33333333333333337,0.5815158513037388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
