fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
33,01,lh_fusif,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6588263263781811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
34,01,lh_fusif,0.41666666666666663,0.14907119849998599,0.5555555555555556,0.6243482895863156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
35,01,lh_fusif,0.85,0.55,0.8000000000000002,0.6702388439934354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,1
36,01,lh_fusif,0.6875,0.2581988897471611,0.5714285714285715,0.6952889722133899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
37,01,lh_fusif,0.8333333333333333,0.408248290463863,0.7272727272727272,0.655239665083716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
38,01,lh_fusif,0.6666666666666666,0.09128709291752768,0.4,0.7282824920519568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
39,01,lh_fusif,0.34375,-0.408248290463863,0.18181818181818182,0.6560867542014358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,2
40,01,lh_fusif,0.25,-0.6236095644623235,0.0,0.6670758973076282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,2
41,01,lh_fusif,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6833432781078558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
42,01,lh_fusif,0.75,-0.25,0.0,0.8075575830389046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
43,01,lh_fusif,0.175,-0.3,0.28571428571428575,0.6507963226040766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,2
44,01,lh_fusif,0.3125,-0.2581988897471611,0.28571428571428575,0.7185658110932547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
45,01,lh_fusif,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6568244360735578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
46,01,lh_fusif,0.525,0.1414213562373095,0.5333333333333333,0.6330190294135101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
47,01,lh_fusif,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.635719039957874,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
48,01,lh_fusif,0.39999999999999997,-0.35,0.25,0.7337859207598069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
49,01,lh_fusif,0.4,-0.31622776601683794,0.0,0.8435798148302521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
50,01,lh_fusif,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6748421170369001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,2
51,01,lh_fusif,0.4222222222222222,-0.3373495424699933,0.16666666666666666,0.6669115532193703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,8,2
52,01,lh_fusif,0.16,-0.4,0.26666666666666666,0.6564065120586468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
53,01,lh_fusif,0.6,0.2182178902359924,0.5,0.7099574711213432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
54,01,lh_fusif,0.6,0.09449111825230681,0.588235294117647,0.6457063996512835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
55,01,lh_fusif,0.4,-0.11952286093343936,0.36363636363636365,0.6871194032680474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
56,01,lh_fusif,0.44999999999999996,0.1,0.5,0.7321093527387506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
57,01,lh_fusif,0.6,0.2182178902359924,0.5,0.7061829588697456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
58,01,lh_fusif,0.6333333333333333,0.1,0.5454545454545454,0.6911095608742851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
59,01,lh_fusif,0.8,-0.2,0.0,0.8398079808426248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
60,01,lh_fusif,0.49999999999999994,-0.06356417261637282,0.4444444444444444,0.6325441595044371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,2
61,01,lh_fusif,0.5,-0.4,0.0,0.7874435086420563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
62,01,lh_fusif,0.7,0.4147575310031266,0.7142857142857143,0.6608480410252224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
63,01,lh_fusif,0.5333333333333333,0.1,0.5454545454545454,0.6929482315859581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
64,01,lh_fusif,0.8,-0.2,0.0,0.8377964537459026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
65,01,lh_fusif,0.52,-0.2182178902359924,0.25,0.7130552033327092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
66,01,lh_fusif,0.4833333333333333,0.015430334996209192,0.5263157894736842,0.6374603590258865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
67,01,lh_fusif,0.75,0.34993385618385614,0.7000000000000001,0.6265416707797069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
68,01,lh_fusif,0.26666666666666666,-0.1,0.5,0.7070951712477478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
69,01,lh_fusif,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7188415299174483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
70,01,lh_fusif,0.24,-0.4,0.26666666666666666,0.6590145592476958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
71,01,lh_fusif,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6875955484224819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
72,01,lh_fusif,0.6000000000000001,0.1,0.5,0.7311786892764398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
73,01,lh_fusif,0.42499999999999993,-0.025,0.4615384615384615,0.6702584280162238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
74,01,lh_fusif,0.65,0.20830127958541944,0.5833333333333334,0.6136276101294167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,1
75,01,lh_fusif,0.55,-0.15811388300841897,0.28571428571428575,0.7331868718227086,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
76,01,lh_fusif,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.6636491649740542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
77,01,lh_fusif,0.8,0.3,0.5,0.7636859076692886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
78,01,lh_fusif,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7628580993476578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
79,01,lh_fusif,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6650623731267571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
80,01,lh_fusif,0.45,0.09128709291752769,0.6,0.6436237963291618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
81,01,lh_fusif,0.64,0.0,0.28571428571428575,0.705662790656725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,1
82,01,lh_fusif,0.29999999999999993,-0.35,0.25,0.7361102806711998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
83,01,lh_fusif,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7091593344546816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,4
84,01,lh_fusif,0.6,0.14907119849998599,0.4,0.7506774475215595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
85,01,lh_fusif,0.425,-0.025,0.4615384615384615,0.6714643288826955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
86,01,lh_fusif,0.37142857142857144,-0.29277002188455997,0.2,0.6916389914476323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
87,01,lh_fusif,0.5142857142857142,0.02857142857142857,0.5,0.6775839834513304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
88,01,lh_fusif,1.0,0.0,0.0,0.8323640418769872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
89,01,lh_fusif,0.33999999999999997,0.0,0.5,0.6548638119740566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
90,01,lh_fusif,0.35,-0.1,0.4444444444444445,0.7461286221757663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
91,01,lh_fusif,0.5142857142857142,0.02857142857142857,0.5,0.6813533902191503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
92,01,lh_fusif,0.28,-0.18898223650461363,0.47058823529411764,0.6635645528656269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
93,01,lh_fusif,0.18181818181818182,-0.27247463045653303,0.28571428571428575,0.5922833670861843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,1
94,01,lh_fusif,0.25,-0.25,0.3333333333333333,0.6681137307614015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
95,01,lh_fusif,0.5,0.0,0.0,0.7615282971057402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
96,01,lh_fusif,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.620383384766059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
97,01,lh_fusif,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.5915795675800944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
98,01,lh_fusif,0.5,0.07559289460184544,0.7058823529411764,0.5999658764946388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
99,01,lh_fusif,0.5,0.0,0.0,0.6388458697499761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
100,01,lh_fusif,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.5851210787545529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
101,01,lh_fusif,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6105956853754121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
102,01,lh_fusif,0.5,0.0,0.0,0.6512266093778405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
103,01,lh_fusif,0.30000000000000004,-0.3,0.28571428571428575,0.646109447510066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
104,01,lh_fusif,0.5,0.0,0.0,0.6080794345262708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
105,01,lh_fusif,1.0,0.0,0.0,0.7677003378940062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
106,01,lh_fusif,0.5,0.3042903097250923,0.5882352941176471,0.5869915603540287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
107,01,lh_fusif,0.5,0.0,0.0,0.7159178096392936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
108,01,lh_fusif,0.4375,0.2182178902359924,0.7999999999999999,0.5934424982112134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
109,01,lh_fusif,0.3333333333333333,0.0,0.6,0.6232997015008197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
110,01,lh_fusif,1.0,0.0,0.0,0.7740798637330126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
111,01,lh_fusif,0.4,-0.09128709291752768,0.5,0.6412773541070388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
112,01,lh_fusif,0.75,0.47140452079103173,0.8,0.5803368812412977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
113,01,lh_fusif,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5757276613611138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
114,01,lh_fusif,0.41666666666666663,0.0,0.6,0.619171328788824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
115,01,lh_fusif,0.16666666666666666,-0.3333333333333333,0.25,0.6289273236442243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
116,01,lh_fusif,0.3,-0.07559289460184544,0.5333333333333333,0.5996676088989396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
117,01,lh_fusif,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6206985144636946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
118,01,lh_fusif,0.375,0.0,0.5714285714285715,0.6502022159212268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
119,01,lh_fusif,0.4375,0.10206207261596577,0.7142857142857143,0.6043146957885221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
120,01,lh_fusif,0.40625,-0.08058229640253803,0.5217391304347825,0.5783004029242192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,1
121,01,lh_fusif,0.125,-0.6324555320336759,0.0,0.6608104690041852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
122,01,lh_fusif,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.61107986878345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
123,01,lh_fusif,0.5,0.0,0.0,0.7048491682746056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
124,01,lh_fusif,0.3333333333333333,-0.16666666666666666,0.4,0.6742678241801073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
125,01,lh_fusif,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6036081779751298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
126,01,lh_fusif,0.20833333333333331,-0.2842676218074806,0.26666666666666666,0.5864785658979687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
127,01,lh_fusif,0.4,-0.09128709291752768,0.5,0.6339719283747689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
128,01,lh_fusif,0.375,-0.25,0.3333333333333333,0.657124766791695,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
129,01,lh_fusif,0.5,0.2182178902359924,0.2857142857142857,0.6223770418829899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
130,01,lh_fusif,0.16666666666666666,-0.6123724356957946,0.0,0.6769417474817112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
131,01,lh_fusif,0.8125,0.5,0.7692307692307693,0.5972273954123272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
132,01,lh_fusif,0.21428571428571427,-0.1889822365046136,0.4,0.6188320873502622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
133,01,lh_fusif,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.626727456114384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
134,01,lh_fusif,1.0,0.0,0.0,0.7722602189154895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
135,01,lh_fusif,0.2,-0.15811388300841897,0.4285714285714285,0.599011100413351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
136,01,lh_fusif,0.25,-0.25,0.3333333333333333,0.6560498685904638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
137,01,lh_fusif,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6057053558707618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
138,01,lh_fusif,0.45,0.25819888974716115,0.8421052631578948,0.5931693556373735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,1
139,01,lh_fusif,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.5658642454276197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
140,01,lh_fusif,0.5,0.25,0.4,0.6029513787631557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
141,01,lh_fusif,1.0,0.0,0.0,0.696346697719463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
142,01,lh_fusif,0.0,0.0,0.0,0.5913837457461252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
143,01,lh_fusif,0.3333333333333333,0.21821789023599236,0.5,0.5727847736425626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
144,01,lh_fusif,0.3,0.19364916731037085,0.4615384615384615,0.5761064279077337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
145,01,lh_fusif,0.0,0.0,0.0,0.6296465898677597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
146,01,lh_fusif,0.2,0.14907119849998599,0.33333333333333337,0.5557931810385403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
147,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.6049100646413401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
148,01,lh_fusif,0.25,0.25,0.4,0.6040037987278384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
149,01,lh_fusif,0.4,0.31622776601683794,0.5714285714285715,0.5983826571827755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
150,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5865143036408969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
151,01,lh_fusif,1.0,0.0,0.0,0.7068785898186638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
152,01,lh_fusif,0.25,0.15811388300841897,0.4,0.5706193222264095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
153,01,lh_fusif,0.5,0.0,0.0,0.6488769406022042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
154,01,lh_fusif,0.875,0.5,0.8571428571428571,0.5508712094198632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
155,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5891100505911812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
156,01,lh_fusif,0.0,0.0,0.0,0.7158664580973324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
157,01,lh_fusif,0.2,0.2,0.33333333333333337,0.6026760775795571,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
158,01,lh_fusif,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5667087529507003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
159,01,lh_fusif,0.3333333333333333,0.19245008972987526,0.5,0.5625389273845693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
160,01,lh_fusif,0.3333333333333333,0.2581988897471611,0.5,0.5910909778159011,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
161,01,lh_fusif,0.0,0.0,0.0,0.5853621957985686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
162,01,lh_fusif,0.3,0.19364916731037085,0.4615384615384615,0.5740423605766783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
163,01,lh_fusif,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5726408812123716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
164,01,lh_fusif,0.5,0.25,0.4,0.5897910579839551,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
165,01,lh_fusif,0.25,0.1889822365046136,0.4,0.5694030820843525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
166,01,lh_fusif,0.25,0.1386750490563073,0.4,0.5626444075423311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,0
167,01,lh_fusif,0.0,0.0,0.0,0.6214982230463034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
168,01,lh_fusif,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5900475463078443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
169,01,lh_fusif,0.5,0.0,0.0,0.6538750535261285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh_fusif,0.0,0.0,0.0,0.6350362036216894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
171,01,lh_fusif,0.5714285714285714,0.29277002188455997,0.6,0.5802682204503709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
172,01,lh_fusif,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5660692548216346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
173,01,lh_fusif,0.8,0.4472135954999579,0.7499999999999999,0.5733610611988291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
174,01,lh_fusif,0.0,0.0,0.0,0.6157204624657895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh_fusif,0.8333333333333334,0.47140452079103173,0.8,0.5725760606401925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,lh_fusif,0.0,0.0,0.0,0.6146945820228944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_fusif,0.625,0.31622776601683794,0.6666666666666666,0.5686691580466949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
178,01,lh_fusif,0.42857142857142855,0.29277002188455997,0.6,0.5763399003027735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh_fusif,0.14285714285714285,0.14285714285714285,0.25,0.5988074022917617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,lh_fusif,1.0,0.0,0.0,0.721660858095369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_fusif,0.3,0.19364916731037085,0.4615384615384615,0.5733783889990615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
