fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
13,01,rh_latoccip,0.23809523809523814,-0.4147575310031266,0.1818181818181818,0.7012183137180005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
14,01,rh_latoccip,0.4285714285714286,-0.29277002188455997,0.0,0.7023610851289648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
15,01,rh_latoccip,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6907694714425179,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
16,01,rh_latoccip,0.37142857142857144,-0.37142857142857144,0.20000000000000004,0.692772743161937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
17,01,rh_latoccip,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.6988441669510207,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
18,01,rh_latoccip,0.33333333333333337,-0.2182178902359924,0.25,0.6951798706312189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
19,01,rh_latoccip,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.705736759724735,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
20,01,rh_latoccip,0.14285714285714285,-0.6546536707079772,0.0,0.7094494684222014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
21,01,rh_latoccip,0.28571428571428575,-0.47809144373375745,0.0,0.7013834498453434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
22,01,rh_latoccip,0.5714285714285714,0.0,0.4615384615384615,0.6894838281611441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
23,01,rh_latoccip,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7007342719702797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
24,01,rh_latoccip,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6893016445264133,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
25,01,rh_latoccip,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.7000059559167152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
26,01,rh_latoccip,0.2142857142857143,-0.5976143046671968,0.0,0.705346262028614,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,5
27,01,rh_latoccip,0.40816326530612246,-0.28867513459481287,0.39999999999999997,0.6987502402995442,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
28,01,rh_latoccip,0.3142857142857143,-0.23904572186687872,0.22222222222222224,0.7055937818992509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
29,01,rh_latoccip,0.4285714285714286,-0.29277002188455997,0.0,0.7030354227294349,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
30,01,rh_latoccip,0.2448979591836735,-0.28867513459481287,0.30769230769230765,0.7074328088208653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
31,01,rh_latoccip,0.3928571428571429,-0.17857142857142858,0.25,0.7025812923440999,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
32,01,rh_latoccip,0.7142857142857143,0.1690308509457033,0.5454545454545454,0.6828145313563495,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
33,01,rh_latoccip,0.3061224489795919,-0.42857142857142855,0.2857142857142857,0.7049278188960698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
34,01,rh_latoccip,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6940453218574844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
35,01,rh_latoccip,0.23214285714285715,-0.32732683535398854,0.28571428571428575,0.7159777491444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
36,01,rh_latoccip,0.3877551020408163,-0.28867513459481287,0.30769230769230765,0.6981916440941942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
37,01,rh_latoccip,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7034433772017803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
38,01,rh_latoccip,0.46938775510204084,-0.31622776601683794,0.18181818181818182,0.6921699371811386,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,3
39,01,rh_latoccip,0.4285714285714286,-0.2828894749305018,0.2,0.6870792427130629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
40,01,rh_latoccip,0.5,-0.1889822365046136,0.25,0.703496702344499,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
41,01,rh_latoccip,0.4081632653061224,0.0,0.4615384615384615,0.6995448919000758,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
42,01,rh_latoccip,0.5,-0.09759000729485333,0.3636363636363636,0.6929941701458389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
43,01,rh_latoccip,0.6,-0.02857142857142857,0.47058823529411764,0.6897220193229318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
44,01,rh_latoccip,0.2857142857142857,-0.3779644730092272,0.0,0.7077219982966831,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
45,01,rh_latoccip,0.23809523809523814,-0.5345224838248488,0.0,0.7007477410573772,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
46,01,rh_latoccip,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.695748069940656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
47,01,rh_latoccip,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6987185579105748,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
48,01,rh_latoccip,0.6,0.2581988897471611,0.33333333333333337,0.6866894687994197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
49,01,rh_latoccip,0.25,-0.14907119849998599,0.4444444444444444,0.7106535967716858,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
50,01,rh_latoccip,0.75,0.5,0.6666666666666666,0.6773042223752034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
51,01,rh_latoccip,0.0,-0.5773502691896258,0.0,0.716547556043136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
52,01,rh_latoccip,0.42857142857142855,0.1889822365046136,0.7692307692307692,0.6977036738657252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
53,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.7142854380885872,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
54,01,rh_latoccip,0.30000000000000004,-0.3,0.28571428571428575,0.7222581046162198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
55,01,rh_latoccip,0.16666666666666666,-0.6123724356957946,0.0,0.7077063398006491,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
56,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6921393535119519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
57,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.7199536172183045,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
58,01,rh_latoccip,0.41666666666666663,0.0,0.6,0.7109913290302086,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
59,01,rh_latoccip,0.25,-0.3333333333333333,0.25,0.7125792421550612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
60,01,rh_latoccip,0.16666666666666666,-0.3333333333333333,0.25,0.7256662130341535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
61,01,rh_latoccip,0.5,0.0,0.0,0.6978642436560186,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
62,01,rh_latoccip,0.4375,-0.10206207261596577,0.5,0.7081960728451799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
63,01,rh_latoccip,0.2,-0.3,0.28571428571428575,0.7089189892439614,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
64,01,rh_latoccip,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7046764970495102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
65,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.7126261552306719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
66,01,rh_latoccip,0.625,0.31622776601683794,0.4,0.6895677521066615,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
67,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6908497182071446,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
68,01,rh_latoccip,0.5,0.0,0.0,0.6914098586033508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
69,01,rh_latoccip,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6764663837992511,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
70,01,rh_latoccip,0.2,-0.3,0.28571428571428575,0.7090037645239489,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
71,01,rh_latoccip,0.625,0.31622776601683794,0.4,0.6908132592474199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
72,01,rh_latoccip,0.6666666666666666,0.4082482904638631,0.5,0.6864265503285523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
73,01,rh_latoccip,0.25,-0.5773502691896258,0.0,0.7037927286179124,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
74,01,rh_latoccip,0.5714285714285714,0.3779644730092272,0.6,0.6955024073019335,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
75,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.6974734517345146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
76,01,rh_latoccip,0.5,0.0,0.0,0.696329729274845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
77,01,rh_latoccip,0.5,0.2857142857142857,0.4444444444444445,0.7040517181860022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
78,01,rh_latoccip,0.5,0.31622776601683794,0.4,0.6975053773353034,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
79,01,rh_latoccip,0.5,0.2581988897471611,0.33333333333333337,0.6958457577267066,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
80,01,rh_latoccip,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7011389852723675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
81,01,rh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6875061552939217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
82,01,rh_latoccip,0.4375,0.10206207261596577,0.7142857142857143,0.716874408803962,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
83,01,rh_latoccip,0.5714285714285714,0.1889822365046136,0.25,0.6975330045329233,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
84,01,rh_latoccip,0.5833333333333334,0.3333333333333333,0.5,0.6928684967685932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
85,01,rh_latoccip,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7172184302726439,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
86,01,rh_latoccip,0.3333333333333333,0.0,0.6,0.7094393242105606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
87,01,rh_latoccip,0.75,0.5773502691896258,0.6666666666666666,0.6862316198165506,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
88,01,rh_latoccip,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.7066428944917658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
89,01,rh_latoccip,0.41666666666666663,0.0,0.6,0.6960708002998218,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
90,01,rh_latoccip,0.45,-0.07559289460184544,0.5333333333333333,0.7094811629324286,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
91,01,rh_latoccip,0.5,0.0,0.0,0.6902509815818202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
92,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.7008166305031022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
93,01,rh_latoccip,0.4,-0.09128709291752768,0.5,0.7047192034375006,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
94,01,rh_latoccip,0.3333333333333333,-0.16666666666666666,0.4,0.6942814062850481,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
95,01,rh_latoccip,0.0,0.0,0.0,0.7001565217824727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
96,01,rh_latoccip,0.0,0.0,0.0,0.7243968983565655,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
97,01,rh_latoccip,0.25,0.25,0.4,0.686361533921849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
98,01,rh_latoccip,0.0,0.0,0.0,0.7535936191589275,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
99,01,rh_latoccip,0.0,0.0,0.0,0.7047726075934202,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
100,01,rh_latoccip,0.0,0.0,0.0,0.7479945051231891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
101,01,rh_latoccip,0.0,0.0,0.0,0.7462883915419177,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
102,01,rh_latoccip,0.0,0.0,0.0,0.7317347554870668,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
103,01,rh_latoccip,0.0,0.0,0.0,0.7117686262322391,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
104,01,rh_latoccip,0.0,0.0,0.0,0.7456224459682582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
105,01,rh_latoccip,0.0,0.0,0.0,0.7291589479873755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
106,01,rh_latoccip,0.0,0.0,0.0,0.7349907898927268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
107,01,rh_latoccip,0.0,0.0,0.0,0.7467663119389009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
108,01,rh_latoccip,0.0,0.0,0.0,0.7351052474791354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
109,01,rh_latoccip,0.125,0.125,0.2222222222222222,0.7216601983161026,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
110,01,rh_latoccip,0.0,0.0,0.0,0.7261311395734689,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
111,01,rh_latoccip,0.0,0.0,0.0,0.7168892512784828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
112,01,rh_latoccip,0.0,0.0,0.0,0.7403427008496309,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
113,01,rh_latoccip,0.0,0.0,0.0,0.7009073761781204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
114,01,rh_latoccip,0.0,0.0,0.0,0.7028768065078973,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
115,01,rh_latoccip,0.0,0.0,0.0,0.715110422248419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
116,01,rh_latoccip,0.14285714285714285,0.14285714285714285,0.25,0.6890626933068451,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
117,01,rh_latoccip,0.0,0.0,0.0,0.7231951712156582,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
118,01,rh_latoccip,0.0,0.0,0.0,0.708445336928659,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
119,01,rh_latoccip,0.0,0.0,0.0,0.7002811652884268,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
120,01,rh_latoccip,0.0,0.0,0.0,0.7311336216163348,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
121,01,rh_latoccip,0.0,0.0,0.0,0.7097897086281828,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
122,01,rh_latoccip,0.2,0.2,0.33333333333333337,0.7070305408884284,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
123,01,rh_latoccip,0.0,0.0,0.0,0.7410233152562449,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
124,01,rh_latoccip,0.0,0.0,0.0,0.7167086770048101,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
125,01,rh_latoccip,0.0,0.0,0.0,0.7132369087383958,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
126,01,rh_latoccip,0.0,0.0,0.0,0.708880705650714,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
127,01,rh_latoccip,0.0,0.0,0.0,0.7097310972331715,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
128,01,rh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.6983128671544826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
129,01,rh_latoccip,0.125,0.125,0.2222222222222222,0.7332039952609964,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
130,01,rh_latoccip,0.0,0.0,0.0,0.7083547523118578,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
131,01,rh_latoccip,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.702769515746403,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
132,01,rh_latoccip,0.0,0.0,0.0,0.7360897090879588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
133,01,rh_latoccip,0.0,0.0,0.0,0.727360615357903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
134,01,rh_latoccip,0.0,0.0,0.0,0.7029546183496133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
135,01,rh_latoccip,0.0,0.0,0.0,0.7193032306515117,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
136,01,rh_latoccip,0.0,0.0,0.0,0.7103376456018112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
137,01,rh_latoccip,0.0,0.0,0.0,0.723083558315805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,10,0
138,01,rh_latoccip,0.0,0.0,0.0,0.7238784436526795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
139,01,rh_latoccip,0.0,0.0,0.0,0.7171181393270774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
140,01,rh_latoccip,0.0,0.0,0.0,0.7146361749524436,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
141,01,rh_latoccip,0.0,0.0,0.0,0.7176790229961638,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
142,01,rh_latoccip,0.6000000000000001,0.15811388300841897,0.5,0.6887758870315023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
143,01,rh_latoccip,0.16666666666666666,-0.5833333333333334,0.2,0.7047019190746147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
144,01,rh_latoccip,0.6875,0.2581988897471611,0.5714285714285715,0.6852492815173965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
145,01,rh_latoccip,0.25,-0.5,0.0,0.7127912730016065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
146,01,rh_latoccip,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.6927614956037655,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
147,01,rh_latoccip,0.25,-0.16666666666666666,0.3333333333333333,0.712440585261198,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
148,01,rh_latoccip,0.30000000000000004,-0.31622776601683794,0.25,0.7116337356217598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
149,01,rh_latoccip,0.25,-0.5477225575051661,0.0,0.70640169568752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
150,01,rh_latoccip,0.5,-0.16666666666666666,0.3333333333333333,0.6930485767869097,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
151,01,rh_latoccip,0.25,-0.31622776601683794,0.25,0.7131974724397201,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
152,01,rh_latoccip,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.708466533055965,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
153,01,rh_latoccip,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7130084322449293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
154,01,rh_latoccip,0.25,-0.16666666666666666,0.4,0.7164570583774202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
155,01,rh_latoccip,0.25,-0.4082482904638631,0.0,0.7029521911091202,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
156,01,rh_latoccip,0.4375,-0.11952286093343936,0.4615384615384615,0.7026573468037309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
157,01,rh_latoccip,0.3,-0.31622776601683794,0.25,0.7080657896896752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
158,01,rh_latoccip,0.42857142857142855,-0.06900655593423542,0.5,0.7003588384447237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
159,01,rh_latoccip,0.16666666666666666,-0.5477225575051661,0.0,0.70727146436659,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
160,01,rh_latoccip,0.4375,0.0,0.3333333333333333,0.6974001869245317,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
161,01,rh_latoccip,0.5833333333333334,0.09128709291752768,0.4,0.6946384682631733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
162,01,rh_latoccip,0.5,-0.31622776601683794,0.0,0.69232487369668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
163,01,rh_latoccip,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6840853811508748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
164,01,rh_latoccip,0.4,-0.31622776601683794,0.25,0.7025916411412271,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
165,01,rh_latoccip,0.3125,-0.2581988897471611,0.28571428571428575,0.6955668642565609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
166,01,rh_latoccip,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6903320610674497,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
167,01,rh_latoccip,0.25,-0.5,0.0,0.7030259988679703,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
168,01,rh_latoccip,0.5,-0.06900655593423542,0.5,0.6960462462550197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
169,01,rh_latoccip,0.45000000000000007,-0.1,0.4444444444444445,0.696297828547662,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
170,01,rh_latoccip,0.25,-0.4082482904638631,0.0,0.7062506873117327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
171,01,rh_latoccip,0.5,0.17857142857142858,0.5454545454545454,0.6990117799414066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
172,01,rh_latoccip,0.4375,0.0,0.3333333333333333,0.6971648921657667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
173,01,rh_latoccip,0.4,-0.31622776601683794,0.25,0.6975123915756508,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
174,01,rh_latoccip,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.697321707052587,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
175,01,rh_latoccip,0.5416666666666666,0.0,0.5454545454545454,0.6884748099452777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
176,01,rh_latoccip,0.1875,-0.408248290463863,0.18181818181818182,0.7135887937422772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
177,01,rh_latoccip,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.6968136071549462,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
178,01,rh_latoccip,0.49999999999999994,0.0890870806374748,0.4444444444444444,0.6903108410731233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
179,01,rh_latoccip,0.25,-0.38575837490522974,0.2,0.7090322083206857,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
180,01,rh_latoccip,0.25,-0.6123724356957946,0.0,0.7065841166712523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,2
181,01,rh_latoccip,0.625,0.0,0.4,0.6921729931860874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
182,01,rh_latoccip,0.39285714285714285,-0.06900655593423542,0.5,0.7035700883510807,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
