fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,rh_sfrontal,0.5625,0.10206207261596577,0.3333333333333333,0.634086140593489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,3
2,01,rh_sfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7079356902363925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
3,01,rh_sfrontal,0.6730769230769231,0.1589409883014377,0.608695652173913,0.7273714819815555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
4,01,rh_sfrontal,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.7005603464841316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
5,01,rh_sfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.6311914150654283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
6,01,rh_sfrontal,0.625,0.025,0.4000000000000001,0.6682598791110099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
7,01,rh_sfrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7051974057277125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
8,01,rh_sfrontal,0.625,0.21957751641341997,0.5454545454545454,0.6701957185759855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
9,01,rh_sfrontal,0.21875,-0.5,0.25,0.7246898943850694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
10,01,rh_sfrontal,0.29166666666666663,-0.1690308509457033,0.375,0.7184219962589969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
11,01,rh_sfrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.6796193901944529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
12,01,rh_sfrontal,0.4375,0.0,0.4615384615384615,0.6937303943887922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
13,01,rh_sfrontal,0.5,-0.044946657497549475,0.5,0.7218168190099942,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
14,01,rh_sfrontal,0.65,0.025,0.4000000000000001,0.6724795073434731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
15,01,rh_sfrontal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.7030679598459497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
16,01,rh_sfrontal,0.5208333333333333,0.125,0.5,0.6843795578772699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
17,01,rh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6819505918459176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
18,01,rh_sfrontal,0.5166666666666667,-0.09607689228305229,0.48,0.7433295650056699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
19,01,rh_sfrontal,0.3625,-0.20385887657505022,0.3529411764705882,0.7256926193318096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
20,01,rh_sfrontal,0.625,0.11952286093343936,0.4444444444444445,0.6572385649786164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
21,01,rh_sfrontal,0.05,-0.7319250547113999,0.0,0.6965355365938393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,6
22,01,rh_sfrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6842117561446823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
23,01,rh_sfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.695406171707647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
24,01,rh_sfrontal,0.575,0.02439750182371333,0.5,0.7371546130789501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,3
25,01,rh_sfrontal,0.5416666666666666,0.25819888974716115,0.5454545454545454,0.6844737316829276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
26,01,rh_sfrontal,0.2875,-0.4472135954999579,0.3157894736842105,0.745049007887741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,6
27,01,rh_sfrontal,0.21875,-0.629940788348712,0.23529411764705882,0.7061975075196945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,7
28,01,rh_sfrontal,0.4375,0.0,0.4615384615384615,0.6863557138418097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
29,01,rh_sfrontal,0.3125,-0.3273268353539886,0.0,0.648414927319683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
30,01,rh_sfrontal,0.5,0.0,0.42857142857142855,0.6992816505257833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
31,01,rh_sfrontal,0.35000000000000003,-0.09759000729485333,0.3636363636363636,0.6837187038118802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
32,01,rh_sfrontal,0.32954545454545453,-0.13636363636363635,0.4210526315789474,0.7447033002019421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,rh_sfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7084755836223378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
34,01,rh_sfrontal,0.625,0.025,0.4000000000000001,0.6688712561195881,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh_sfrontal,0.525,0.025,0.4000000000000001,0.674851336011318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh_sfrontal,0.4875,0.125,0.5555555555555556,0.7174008819407047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
37,01,rh_sfrontal,0.6458333333333334,0.125,0.5,0.6775248505506167,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
38,01,rh_sfrontal,0.4375,-0.1259881576697424,0.39999999999999997,0.7012398328103819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,rh_sfrontal,0.46875,0.11952286093343936,0.4444444444444445,0.6629061733122035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
40,01,rh_sfrontal,0.6111111111111112,0.3098898934004561,0.6250000000000001,0.7046101565147367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,2
41,01,rh_sfrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.7124002029273323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
42,01,rh_sfrontal,0.5,0.11952286093343936,0.4444444444444445,0.6634310625445202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
43,01,rh_sfrontal,0.5,0.025,0.4000000000000001,0.6782849453196209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
44,01,rh_sfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6936658514881664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,rh_sfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6949835368596056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
46,01,rh_sfrontal,0.6249999999999999,0.1685499656158105,0.6,0.7137066987786508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,rh_sfrontal,0.5416666666666667,-0.04303314829119352,0.3636363636363636,0.6787014570349575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
48,01,rh_sfrontal,0.35000000000000003,-0.3,0.20000000000000004,0.6780906270281091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
49,01,rh_sfrontal,0.5416666666666666,0.0,0.22222222222222224,0.6341823029687024,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,6
50,01,rh_sfrontal,0.6354166666666666,0.3563483225498992,0.5714285714285715,0.6730616485164442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,2
51,01,rh_sfrontal,0.5576923076923077,0.045162230233094555,0.4999999999999999,0.7014477539017121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,5
52,01,rh_sfrontal,0.37962962962962965,-0.3611111111111111,0.2222222222222222,0.6862287496093744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,7
53,01,rh_sfrontal,0.29166666666666663,-0.40824829046386296,0.0,0.6331329646124809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
54,01,rh_sfrontal,0.7,0.3337119062359573,0.5454545454545454,0.650489086334103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
55,01,rh_sfrontal,0.3541666666666667,-0.32824397594488725,0.23529411764705882,0.6838324498300002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,7
56,01,rh_sfrontal,0.6,-0.015430334996209192,0.3333333333333333,0.6553966903953807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
57,01,rh_sfrontal,0.44791666666666663,-0.2041241452319315,0.33333333333333326,0.6817406455652752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
58,01,rh_sfrontal,0.5740740740740741,0.2222222222222222,0.5555555555555556,0.6792844324721287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
59,01,rh_sfrontal,0.35714285714285715,-0.2875273163926476,0.25,0.6748118902913584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
60,01,rh_sfrontal,0.5555555555555556,-0.16116459280507606,0.3529411764705882,0.6551205494108369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,8
61,01,rh_sfrontal,0.2878787878787879,-0.3939393939393939,0.2727272727272727,0.7232360860176226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
62,01,rh_sfrontal,0.7166666666666667,0.24688535993934707,0.5,0.6449728670014947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
63,01,rh_sfrontal,0.5462962962962963,0.13762047064079508,0.5263157894736842,0.6804452571362565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,5
64,01,rh_sfrontal,0.4305555555555556,-0.15811388300841897,0.28571428571428575,0.6620979668533613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
65,01,rh_sfrontal,0.5277777777777778,-0.07905694150420949,0.37499999999999994,0.6593655166091781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
66,01,rh_sfrontal,0.6333333333333333,0.26519741765271837,0.6428571428571429,0.6991895746611833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
67,01,rh_sfrontal,0.4666666666666667,0.08333333333333333,0.5,0.6935774849483051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,5
68,01,rh_sfrontal,0.625,0.14907119849998599,0.4,0.6330072574645458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh_sfrontal,0.4666666666666667,-0.09128709291752769,0.3076923076923077,0.6565327009219214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,rh_sfrontal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6613001220675057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
71,01,rh_sfrontal,0.53125,-0.041666666666666664,0.375,0.6742978915115263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
72,01,rh_sfrontal,0.6,0.05,0.5185185185185186,0.7071515978552344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
73,01,rh_sfrontal,0.4583333333333333,-0.15811388300841897,0.28571428571428575,0.6613743951331574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
74,01,rh_sfrontal,0.4083333333333333,-0.1,0.4000000000000001,0.6976968920023581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
75,01,rh_sfrontal,0.6041666666666667,0.16666666666666666,0.5,0.6719784291460551,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
76,01,rh_sfrontal,0.5833333333333334,0.07905694150420949,0.42857142857142855,0.6612831803925764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
77,01,rh_sfrontal,0.20833333333333337,-0.47140452079103173,0.0,0.625406340039226,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
78,01,rh_sfrontal,0.49999999999999994,0.04279604925109129,0.39999999999999997,0.6717348342753595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
79,01,rh_sfrontal,0.2833333333333333,-0.5092010548749033,0.13333333333333333,0.6614509588511316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
80,01,rh_sfrontal,0.46212121212121215,-0.13740858372430334,0.380952380952381,0.700830051107495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,6
81,01,rh_sfrontal,0.5104166666666667,0.08206099398622181,0.47058823529411764,0.6777957523782874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
82,01,rh_sfrontal,0.6833333333333333,0.24688535993934707,0.5,0.6498438481070504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
83,01,rh_sfrontal,0.44999999999999996,-0.015430334996209192,0.3333333333333333,0.6576511887693453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
84,01,rh_sfrontal,0.475,-0.1,0.4000000000000001,0.690049166438188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
85,01,rh_sfrontal,0.6805555555555556,0.25,0.5,0.6490112537170084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,3
86,01,rh_sfrontal,0.36458333333333337,-0.12309149097933272,0.35294117647058826,0.689825684075135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
87,01,rh_sfrontal,0.5208333333333334,-0.14907119849998599,0.28571428571428575,0.6436338753456701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
88,01,rh_sfrontal,0.6666666666666666,0.027777777777777776,0.4444444444444444,0.6688347736288733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,rh_sfrontal,0.5208333333333333,0.04279604925109129,0.39999999999999997,0.6727887232294425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
90,01,rh_sfrontal,0.5625,-0.14907119849998599,0.28571428571428575,0.6372662013622975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,8
91,01,rh_sfrontal,0.39999999999999997,-0.20658356100321165,0.1818181818181818,0.6617744500754819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
92,01,rh_sfrontal,0.5714285714285714,0.011631052629980886,0.39999999999999997,0.6657471462839829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
93,01,rh_sfrontal,0.44047619047619047,-0.20935894733965593,0.26666666666666666,0.6708126893618566,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
94,01,rh_sfrontal,0.6893939393939394,0.21374668579336073,0.5714285714285713,0.6888943477430244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
95,01,rh_sfrontal,0.5,0.0,0.4,0.6616223876416896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
96,01,rh_sfrontal,0.4833333333333334,-0.09128709291752769,0.3076923076923077,0.6575993504778687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
97,01,rh_sfrontal,0.4375,-0.21926450482675733,0.0,0.6247121954846037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
98,01,rh_sfrontal,0.5625,0.05913123959890826,0.4210526315789474,0.660670639422179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
99,01,rh_sfrontal,0.5721153846153846,0.02403846153846154,0.46153846153846156,0.6832736366750654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,7
100,01,rh_sfrontal,0.5694444444444444,0.006715191366878169,0.39999999999999997,0.666231196205778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
101,01,rh_sfrontal,0.5625,-0.17541160386140586,0.13333333333333336,0.6263416020289279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
102,01,rh_sfrontal,0.7124999999999999,0.31622776601683794,0.5,0.6371863895062515,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
103,01,rh_sfrontal,0.25,-0.47809144373375745,0.18181818181818182,0.6772774310555194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,12
104,01,rh_sfrontal,0.6875,0.31622776601683794,0.5,0.638931245808986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
105,01,rh_sfrontal,0.4375,-0.1767766952966369,0.3,0.6699802777074225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
106,01,rh_sfrontal,0.4861111111111111,-0.11342410894527007,0.3636363636363637,0.6719418584547163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
107,01,rh_sfrontal,0.5089285714285714,-0.0657951694959769,0.33333333333333326,0.6581247000310188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
108,01,rh_sfrontal,0.4270833333333333,-0.38575837490522974,0.2,0.6576359895680088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,12
109,01,rh_sfrontal,0.3977272727272727,-0.19555819336710745,0.33333333333333337,0.6887148469086852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
110,01,rh_sfrontal,0.55,0.13858046563114676,0.4,0.6440981676115604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
111,01,rh_sfrontal,0.5694444444444444,0.23814483610392007,0.5263157894736842,0.6655191647685538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
112,01,rh_sfrontal,0.4375,-0.2041241452319315,0.23529411764705885,0.6522035803760015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
113,01,rh_sfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6560976467994908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh_sfrontal,0.5208333333333334,-0.10041928905068677,0.4137931034482759,0.6966469740154416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
115,01,rh_sfrontal,0.45625000000000004,-0.15811388300841897,0.34782608695652173,0.6803037543388861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
116,01,rh_sfrontal,0.3125,-0.25,0.14285714285714288,0.6478459191718949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,rh_sfrontal,0.3875,-0.08528028654224416,0.26666666666666666,0.6582843033785911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
118,01,rh_sfrontal,0.6979166666666666,0.1735912687073534,0.42857142857142855,0.640708071427684,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
119,01,rh_sfrontal,0.578125,0.3241018617760822,0.5333333333333333,0.6608168079161653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,4,3
120,01,rh_sfrontal,0.6541666666666667,0.28870545602072445,0.6206896551724138,0.6950026150718921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
121,01,rh_sfrontal,0.41666666666666663,-0.14907119849998599,0.25,0.6551641933452113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
122,01,rh_sfrontal,0.4375,-0.03692744729379982,0.380952380952381,0.6799869332090042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,7
123,01,rh_sfrontal,0.6328125,0.18257418583505539,0.47058823529411764,0.6564360645883129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
124,01,rh_sfrontal,0.375,-0.14907119849998599,0.25,0.6572952870737329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
125,01,rh_sfrontal,0.34375,-0.2820380374088831,0.0,0.6264412570805584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,7
126,01,rh_sfrontal,0.5078125,-0.11826247919781652,0.3157894736842105,0.6641259759917505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,rh_sfrontal,0.47500000000000003,-0.08528028654224416,0.26666666666666666,0.6472910772774659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,rh_sfrontal,0.2784090909090909,-0.3464173711074475,0.24999999999999994,0.7163757396336673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
129,01,rh_sfrontal,0.5625,0.18257418583505539,0.47058823529411764,0.6577021797448362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
130,01,rh_sfrontal,0.675,0.25215418055077093,0.4615384615384615,0.6392696076848505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,5
131,01,rh_sfrontal,0.4875,-0.08528028654224416,0.26666666666666666,0.6493618486811764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
132,01,rh_sfrontal,0.5375,0.060993754559283325,0.45454545454545453,0.6716905748725372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,rh_sfrontal,0.35416666666666663,-0.2608745973749754,0.2222222222222222,0.6598521170383831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
134,01,rh_sfrontal,0.2421875,-0.4139186771923578,0.1904761904761905,0.679628753500929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
135,01,rh_sfrontal,0.28125,-0.3572172541558802,0.125,0.6461487593575773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
136,01,rh_sfrontal,0.6180555555555556,0.05337605126836238,0.4545454545454546,0.6595083093082914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,8
137,01,rh_sfrontal,0.4375,-0.1767766952966369,0.3,0.6683192378969647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
138,01,rh_sfrontal,0.484375,0.050251890762960605,0.30769230769230765,0.639969528908286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,7
139,01,rh_sfrontal,0.38750000000000007,-0.19364916731037085,0.23529411764705882,0.6523443809988172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
140,01,rh_sfrontal,0.4642857142857143,-0.2549562817969105,0.2222222222222222,0.6590270134339609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
141,01,rh_sfrontal,0.3482142857142857,-0.18232322463624387,0.3,0.6684118148457984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
142,01,rh_sfrontal,0.5397727272727273,0.016854996561581053,0.43478260869565216,0.6804791557760362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
143,01,rh_sfrontal,0.6041666666666666,0.11322770341445958,0.4,0.6484452882351746,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,rh_sfrontal,0.5125000000000001,-0.08528028654224416,0.26666666666666666,0.6446171180365626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
145,01,rh_sfrontal,0.13333333333333336,-0.4944132324730442,0.0,0.6275540491312123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,11
146,01,rh_sfrontal,0.6916666666666667,0.2802242691589025,0.5555555555555556,0.6618939438048538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
147,01,rh_sfrontal,0.5076923076923077,-0.13846153846153847,0.42857142857142855,0.6907593176540532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,9
148,01,rh_sfrontal,0.5481481481481482,0.21821789023599236,0.5263157894736842,0.6714203836241216,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
149,01,rh_sfrontal,0.3,-0.3055050463303894,0.0,0.620286142421444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
150,01,rh_sfrontal,0.6266666666666667,0.23570226039551584,0.4615384615384615,0.6444638834625455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
151,01,rh_sfrontal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6670881022027755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
152,01,rh_sfrontal,0.64,0.0,0.3076923076923077,0.6367678597920756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
153,01,rh_sfrontal,0.35,-0.349697526139891,0.2727272727272727,0.674453085576699,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,11
154,01,rh_sfrontal,0.26666666666666666,-0.49660854465066,0.18181818181818185,0.6835547601551815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,11
155,01,rh_sfrontal,0.3333333333333333,-0.2255549841503195,0.3,0.6656482977580872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,10
156,01,rh_sfrontal,0.5222222222222221,0.09128709291752768,0.4,0.6569359736338953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
157,01,rh_sfrontal,0.4,-0.2335496832484569,0.33333333333333337,0.6852169817667269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
158,01,rh_sfrontal,0.6533333333333334,0.30261376633440124,0.5,0.6381618249837654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
159,01,rh_sfrontal,0.5111111111111111,-0.13093073414159542,0.3157894736842105,0.6701136537858162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,7
160,01,rh_sfrontal,0.37777777777777777,-0.12171612389003691,0.26666666666666666,0.6565513470196522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,rh_sfrontal,0.3,-0.5333333333333333,0.19047619047619044,0.6625491066096909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,13
162,01,rh_sfrontal,0.5599999999999999,0.1336306209562122,0.5517241379310344,0.6935114242645306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
163,01,rh_sfrontal,0.35333333333333333,-0.13074409009212268,0.3636363636363636,0.6818403430923086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh_sfrontal,0.39999999999999997,-0.1789066118330336,0.16666666666666666,0.6416655361571223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
165,01,rh_sfrontal,0.12,-0.6382847385042254,0.0,0.6560790758235524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,11
166,01,rh_sfrontal,0.6555555555555556,0.09128709291752768,0.4,0.6517803732041318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
