fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,lh_sfrontal,0.125,-0.5,0.0,0.6920674232021424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
2,01,lh_sfrontal,0.640625,0.1259881576697424,0.5333333333333333,0.6837893621309648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
3,01,lh_sfrontal,0.46153846153846156,-0.11322770341445958,0.4545454545454546,0.7348586802241771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
4,01,lh_sfrontal,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7135390055308333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
5,01,lh_sfrontal,0.5625,-0.2182178902359924,0.22222222222222224,0.5990918147573466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
6,01,lh_sfrontal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7051591420555844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
7,01,lh_sfrontal,0.59375,0.3779644730092272,0.7058823529411765,0.6903707046609437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,3
8,01,lh_sfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7086184726981273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
9,01,lh_sfrontal,0.28125,-0.3779644730092272,0.26666666666666666,0.7424067553974114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
10,01,lh_sfrontal,0.48611111111111105,0.05555555555555555,0.5555555555555556,0.7142990027129019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
11,01,lh_sfrontal,0.625,0.19642857142857142,0.5714285714285714,0.6747188862889932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
12,01,lh_sfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.7011387666842097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
13,01,lh_sfrontal,0.7840909090909091,0.3820465887291705,0.7000000000000001,0.6729912250734668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
14,01,lh_sfrontal,0.35,-0.3,0.20000000000000004,0.7086942425059625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
15,01,lh_sfrontal,0.6944444444444445,0.4166666666666667,0.7058823529411765,0.6986393432751823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
16,01,lh_sfrontal,0.6041666666666666,0.125,0.5,0.6802483808351987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
17,01,lh_sfrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6877368031719374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
18,01,lh_sfrontal,0.5666666666666667,0.21452908258025827,0.6666666666666665,0.7379117035722855,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,6,3
19,01,lh_sfrontal,0.46249999999999997,-0.1,0.4444444444444445,0.7424653716042614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
20,01,lh_sfrontal,0.375,-0.23904572186687872,0.22222222222222224,0.6831518631314721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
21,01,lh_sfrontal,0.325,-0.3,0.20000000000000004,0.6905597593552945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
22,01,lh_sfrontal,0.6875,0.125,0.5,0.6598336753902908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
23,01,lh_sfrontal,0.609375,0.3779644730092272,0.6666666666666666,0.6790727545636954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
24,01,lh_sfrontal,0.325,-0.2802242691589025,0.4,0.7652576432571196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
25,01,lh_sfrontal,0.3125,-0.28867513459481287,0.30769230769230765,0.7212270510210608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
26,01,lh_sfrontal,0.36250000000000004,-0.1,0.4444444444444445,0.7562424471661081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
27,01,lh_sfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.7021480737406812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
28,01,lh_sfrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7137389958971331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
29,01,lh_sfrontal,0.875,0.375,0.5,0.6176298246414345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
30,01,lh_sfrontal,0.5,0.1259881576697424,0.5882352941176471,0.6997423123658968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,4
31,01,lh_sfrontal,0.30000000000000004,-0.5270462766947299,0.0,0.70348111316509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,4
32,01,lh_sfrontal,0.36363636363636365,-0.13636363636363635,0.4210526315789474,0.7401435792816473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
33,01,lh_sfrontal,0.421875,0.0,0.5,0.7103604070607681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
34,01,lh_sfrontal,0.75,0.35,0.6,0.660846234754655,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
35,01,lh_sfrontal,0.44999999999999996,0.025,0.4000000000000001,0.6772512327150314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,lh_sfrontal,0.5625,-0.1,0.4444444444444445,0.7028651875631607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
37,01,lh_sfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.6888246214039083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
38,01,lh_sfrontal,0.328125,-0.1259881576697424,0.39999999999999997,0.7216406811843952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
39,01,lh_sfrontal,0.28125,-0.3535533905932738,0.2,0.6843646958283326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,01,lh_sfrontal,0.4305555555555555,-0.1690308509457033,0.375,0.7519137595418337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
41,01,lh_sfrontal,0.625,0.40451991747794525,0.6153846153846154,0.6920597157813938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
42,01,lh_sfrontal,0.5625,0.25,0.5,0.6684344599520501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
43,01,lh_sfrontal,0.375,-0.3,0.20000000000000004,0.7013579288431397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
44,01,lh_sfrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7019891795478432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
45,01,lh_sfrontal,0.5714285714285714,0.32732683535398854,0.6153846153846153,0.7206223970663292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
46,01,lh_sfrontal,0.6818181818181818,0.1207011373963169,0.4705882352941177,0.6882109682581595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,2
47,01,lh_sfrontal,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.666298968109229,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
48,01,lh_sfrontal,0.725,0.35,0.6,0.6592395962979609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
49,01,lh_sfrontal,0.08333333333333331,-0.5477225575051662,0.0,0.6914618334336556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,9
50,01,lh_sfrontal,0.375,-0.3851644432598216,0.13333333333333333,0.710960315659599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,6
51,01,lh_sfrontal,0.2692307692307693,-0.6000124873825419,0.16666666666666669,0.7334511470994595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,9
52,01,lh_sfrontal,0.4722222222222222,0.05504818825631803,0.5,0.693458207841171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,6
53,01,lh_sfrontal,0.33333333333333337,-0.2581988897471611,0.0,0.6686180074773331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
54,01,lh_sfrontal,0.3833333333333333,-0.09128709291752769,0.3076923076923077,0.7014899813232305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
55,01,lh_sfrontal,0.4479166666666667,-0.12309149097933272,0.35294117647058826,0.6852063951944276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
56,01,lh_sfrontal,0.25,-0.42600643361512924,0.14285714285714285,0.7351084385785326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
57,01,lh_sfrontal,0.34375,-0.041666666666666664,0.375,0.7133225942036978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
58,01,lh_sfrontal,0.23148148148148148,-0.24771684715343112,0.3157894736842105,0.712392083286692,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
59,01,lh_sfrontal,0.5238095238095237,-0.06900655593423542,0.375,0.6737192436871988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
60,01,lh_sfrontal,0.125,-0.5533985905294664,0.125,0.7385685344669558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
61,01,lh_sfrontal,0.3712121212121212,-0.045454545454545456,0.45454545454545453,0.7173595135139529,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
62,01,lh_sfrontal,0.41666666666666663,-0.16735967034880075,0.2857142857142857,0.6837352698849803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
63,01,lh_sfrontal,0.6944444444444445,0.4166666666666667,0.6666666666666666,0.6726411627880028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,3
64,01,lh_sfrontal,0.41666666666666663,-0.08058229640253803,0.30769230769230765,0.6959154390984489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
65,01,lh_sfrontal,0.2361111111111111,-0.3223291856101521,0.15384615384615383,0.7335635091979328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
66,01,lh_sfrontal,0.3888888888888889,-0.18232322463624387,0.42857142857142855,0.7247624045723688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,7
67,01,lh_sfrontal,0.11666666666666668,-0.4666666666666667,0.20000000000000004,0.8286111563007204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
68,01,lh_sfrontal,0.41666666666666663,-0.21821789023599236,0.18181818181818182,0.6710487831498619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,6
69,01,lh_sfrontal,0.39999999999999997,-0.09128709291752769,0.3076923076923077,0.6816650255788484,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
70,01,lh_sfrontal,0.3055555555555556,-0.3223291856101521,0.15384615384615383,0.6882869657464084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
71,01,lh_sfrontal,0.20833333333333331,-0.408248290463863,0.22222222222222224,0.7176110502417556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,8
72,01,lh_sfrontal,0.3722222222222222,-0.033149677206589796,0.5,0.7372419812770902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,lh_sfrontal,0.19444444444444448,-0.4714045207910316,0.13333333333333333,0.7211078595108755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,8
74,01,lh_sfrontal,0.25833333333333336,-0.2833333333333333,0.3,0.7256129968701507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
75,01,lh_sfrontal,0.3541666666666667,-0.12309149097933272,0.35294117647058826,0.7142138591470072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
76,01,lh_sfrontal,0.45833333333333337,-0.07905694150420949,0.37499999999999994,0.6824927321624039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,7
77,01,lh_sfrontal,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6471362288607277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
78,01,lh_sfrontal,0.5729166666666667,0.2041241452319315,0.5555555555555556,0.6755861594579479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
79,01,lh_sfrontal,0.5166666666666666,0.15,0.4000000000000001,0.6661162832070184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,3
80,01,lh_sfrontal,0.17424242424242425,-0.6515151515151515,0.17391304347826086,0.7583869233371905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,10
81,01,lh_sfrontal,0.4270833333333333,-0.2041241452319315,0.33333333333333326,0.6924630364435828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
82,01,lh_sfrontal,0.18333333333333335,-0.42600643361512924,0.14285714285714285,0.7457167800313227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
83,01,lh_sfrontal,0.45,-0.09128709291752769,0.3076923076923077,0.6717202430435014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
84,01,lh_sfrontal,0.41666666666666663,-0.3651483716701107,0.28571428571428564,0.7095972764577471,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
85,01,lh_sfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7015693007755863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
86,01,lh_sfrontal,0.17708333333333331,-0.4923659639173309,0.2105263157894737,0.7561769597415091,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
87,01,lh_sfrontal,0.5625,0.0,0.3333333333333333,0.6708385371827283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,6
88,01,lh_sfrontal,0.5925925925925926,0.027777777777777776,0.4444444444444444,0.671317575957659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
89,01,lh_sfrontal,0.48958333333333326,-0.041666666666666664,0.375,0.6835254752546297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
90,01,lh_sfrontal,0.3125,-0.363696483726654,0.15384615384615383,0.6753286534656873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
91,01,lh_sfrontal,0.35,-0.24688535993934707,0.26666666666666666,0.7013487033900306,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
92,01,lh_sfrontal,0.4761904761904762,0.06900655593423542,0.47058823529411764,0.6799418468749541,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,6
93,01,lh_sfrontal,0.20238095238095236,-0.45361105256925455,0.2222222222222222,0.7339637205539264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,9
94,01,lh_sfrontal,0.6060606060606061,0.0381690510345287,0.47619047619047616,0.676676514780524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,5
95,01,lh_sfrontal,0.45833333333333337,-0.15811388300841897,0.28571428571428575,0.6866224163555636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
96,01,lh_sfrontal,0.35,-0.34993385618385614,0.15384615384615385,0.6720954344634417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
97,01,lh_sfrontal,0.28125,-0.3952847075210474,0.0,0.6236291840888174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
98,01,lh_sfrontal,0.5859375,0.18257418583505539,0.47058823529411764,0.6621442941452761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
99,01,lh_sfrontal,0.37980769230769235,-0.2548076923076923,0.3076923076923077,0.7037725346658472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,9,9
100,01,lh_sfrontal,0.6111111111111112,0.06804138174397717,0.4210526315789474,0.6502114890601836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
101,01,lh_sfrontal,0.40625,-0.15811388300841897,0.0,0.6344864890114622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
102,01,lh_sfrontal,0.3,-0.3624412178045377,0.12500000000000003,0.66609350330587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
103,01,lh_sfrontal,0.3671875,-0.11826247919781652,0.3157894736842105,0.7052138634663665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
104,01,lh_sfrontal,0.175,-0.4823819106188661,0.1111111111111111,0.7126772969169922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
105,01,lh_sfrontal,0.5703125,0.05913123959890826,0.4210526315789474,0.6601192452465429,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
106,01,lh_sfrontal,0.42361111111111116,-0.22017621148199482,0.28571428571428575,0.6794543050959712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
107,01,lh_sfrontal,0.5357142857142856,-0.12336594280495668,0.3157894736842105,0.6557065639284455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
108,01,lh_sfrontal,0.3020833333333333,-0.3540440964374667,0.125,0.6826231307094024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,9
109,01,lh_sfrontal,0.5056818181818181,-0.04469901562676742,0.41666666666666663,0.6816462166675005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
110,01,lh_sfrontal,0.4,-0.13858046563114676,0.25000000000000006,0.6696864574664781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,lh_sfrontal,0.45138888888888884,-0.22017621148199482,0.28571428571428575,0.6764883970397595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
112,01,lh_sfrontal,0.4583333333333333,0.0,0.3529411764705882,0.6557226348211176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,8
113,01,lh_sfrontal,0.34375,-0.2041241452319315,0.23529411764705885,0.6781213085669057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
114,01,lh_sfrontal,0.6416666666666667,0.225,0.6,0.682603574776693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,6
115,01,lh_sfrontal,0.26249999999999996,-0.31622776601683794,0.2608695652173913,0.7174150140325395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
116,01,lh_sfrontal,0.453125,-0.25,0.14285714285714288,0.6492215967821324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
117,01,lh_sfrontal,0.4375,-0.25215418055077093,0.2222222222222222,0.6579273430361854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
118,01,lh_sfrontal,0.5833333333333333,0.05590169943749474,0.37499999999999994,0.6447204315069518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,7
119,01,lh_sfrontal,0.421875,-0.11826247919781652,0.3157894736842105,0.6730006112407599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
120,01,lh_sfrontal,0.4375,-0.03333333333333333,0.4666666666666667,0.7113762161388423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
121,01,lh_sfrontal,0.3333333333333333,-0.4658474953124562,0.1111111111111111,0.6595884830776976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
122,01,lh_sfrontal,0.5062500000000001,0.0,0.4347826086956522,0.6832243649896402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
123,01,lh_sfrontal,0.109375,-0.5913123959890826,0.09523809523809525,0.7123966504931731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,12
124,01,lh_sfrontal,0.3125,-0.4581709669115176,0.19047619047619044,0.6765835427264035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,13
125,01,lh_sfrontal,1.0,0.6859943405700353,0.6666666666666666,0.5978662233147948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,16,1,1,0
126,01,lh_sfrontal,0.6171875,0.05913123959890826,0.4210526315789474,0.6624649587759859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
127,01,lh_sfrontal,0.5875,-0.032274861218395144,0.2857142857142857,0.6314961269537704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
128,01,lh_sfrontal,0.4659090909090909,-0.04469901562676742,0.41666666666666663,0.6954474637632923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
129,01,lh_sfrontal,0.5,0.0,0.4,0.6635741512815511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
130,01,lh_sfrontal,0.5,0.07905694150420949,0.3333333333333333,0.6434992284281443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
131,01,lh_sfrontal,0.5875,-0.032274861218395144,0.2857142857142857,0.6439964799537657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
132,01,lh_sfrontal,0.55,0.060993754559283325,0.45454545454545453,0.6668438813793678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
133,01,lh_sfrontal,0.7604166666666667,0.4581709669115176,0.6153846153846153,0.6224221969052836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
134,01,lh_sfrontal,0.0703125,-0.5913123959890826,0.09523809523809525,0.7143687201110153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,12
135,01,lh_sfrontal,0.6875,0.15724272550828775,0.36363636363636365,0.6299468923386111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,5
136,01,lh_sfrontal,0.42361111111111105,-0.23814483610392007,0.33333333333333337,0.6886224081193917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,11
137,01,lh_sfrontal,0.328125,-0.2988071523335984,0.2727272727272727,0.6799636807814768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
138,01,lh_sfrontal,0.828125,0.28867513459481287,0.4444444444444445,0.6129891753508776,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,3
139,01,lh_sfrontal,0.7625000000000001,0.31622776601683794,0.5,0.633462728048106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
140,01,lh_sfrontal,0.7589285714285714,0.5089233500149862,0.6666666666666666,0.634859687158496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,3
141,01,lh_sfrontal,0.21428571428571427,-0.2549562817969105,0.2222222222222222,0.6887082505073543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
142,01,lh_sfrontal,0.48863636363636365,-0.04469901562676742,0.41666666666666663,0.6817044948726588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,lh_sfrontal,0.5729166666666666,0.11322770341445958,0.4,0.6452237520227553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
144,01,lh_sfrontal,0.475,-0.20830127958541944,0.15384615384615385,0.6439843728491242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,7
145,01,lh_sfrontal,0.1333333333333333,-0.565685424949238,0.0,0.6404100326557218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
146,01,lh_sfrontal,0.525,0.03178208630818641,0.4210526315789474,0.6604662231493797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
147,01,lh_sfrontal,0.6512820512820513,0.20672455764868078,0.5599999999999999,0.6674514526733244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,5
148,01,lh_sfrontal,0.6962962962962963,0.15114173098063566,0.5,0.6439017393012754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
149,01,lh_sfrontal,0.9666666666666667,0.43333333333333335,0.5,0.567811041298882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,1
150,01,lh_sfrontal,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6440857649553285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
151,01,lh_sfrontal,0.575,0.16265001215808886,0.47058823529411764,0.6560764301867088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
152,01,lh_sfrontal,0.5333333333333332,0.2,0.4000000000000001,0.6198575812684114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
153,01,lh_sfrontal,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6729032055339025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,lh_sfrontal,0.5037037037037038,-0.021591675854376522,0.39999999999999997,0.6749825329810747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
155,01,lh_sfrontal,0.6666666666666666,0.02706659809803834,0.375,0.6426015492684999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
156,01,lh_sfrontal,0.3888888888888889,0.0,0.30769230769230765,0.6646349418712619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
157,01,lh_sfrontal,0.37575757575757573,-0.2335496832484569,0.33333333333333337,0.7016721225692508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
158,01,lh_sfrontal,0.7333333333333333,0.17407765595569785,0.42857142857142855,0.5933580328246786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
159,01,lh_sfrontal,0.7185185185185186,0.21821789023599236,0.5263157894736842,0.6550929717559678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
160,01,lh_sfrontal,0.6,0.09128709291752768,0.4,0.632026020456459,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,lh_sfrontal,0.4888888888888889,0.0,0.30769230769230765,0.6425056160814087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
162,01,lh_sfrontal,0.6088888888888889,0.20180183819889375,0.5714285714285715,0.6875057510026384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,5
163,01,lh_sfrontal,0.4866666666666667,-0.13074409009212268,0.3636363636363636,0.683109442804418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,lh_sfrontal,0.6,0.08257228238447704,0.3333333333333333,0.5965827050535802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
