fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,01,rh_precun,0.5750000000000001,0.025,0.4000000000000001,0.6671574979732342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
35,01,rh_precun,0.525,0.025,0.4000000000000001,0.669831979423872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
36,01,rh_precun,0.475,-0.22360679774997896,0.4210526315789474,0.7162422683091086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,5
37,01,rh_precun,0.22916666666666669,-0.6454972243679028,0.0,0.6933668357768604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
38,01,rh_precun,0.359375,-0.3779644730092272,0.26666666666666666,0.7210928713689971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
39,01,rh_precun,0.25,-0.3535533905932738,0.2,0.6730281919388564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
40,01,rh_precun,0.5138888888888888,-0.18055555555555555,0.4444444444444444,0.7058918930362905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,5
41,01,rh_precun,0.765625,0.3779644730092272,0.6666666666666666,0.6786638120350952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
42,01,rh_precun,0.75,0.408248290463863,0.5714285714285715,0.6465496140783357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
43,01,rh_precun,0.975,0.8432740427115678,0.888888888888889,0.646481767423156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,0
44,01,rh_precun,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6709175534522217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
45,01,rh_precun,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6902653321187969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
46,01,rh_precun,0.5909090909090909,0.1685499656158105,0.6,0.7120659541063269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
47,01,rh_precun,0.6041666666666666,0.125,0.5,0.677020980575721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
48,01,rh_precun,0.45,-0.21957751641341997,0.3333333333333333,0.6842118329421124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
49,01,rh_precun,0.20833333333333337,-0.47140452079103173,0.0,0.6544069589861531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,8
50,01,rh_precun,0.375,-0.12309149097933272,0.35294117647058826,0.6907966581021971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
51,01,rh_precun,0.4166666666666667,-0.11613144917081457,0.41666666666666663,0.7130635091812654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,6
52,01,rh_precun,0.37962962962962965,-0.24771684715343112,0.3157894736842105,0.7013638519793964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
53,01,rh_precun,0.375,-0.2581988897471611,0.0,0.6517400404010154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,4
54,01,rh_precun,0.3,-0.42600643361512924,0.14285714285714285,0.6745857464554101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
55,01,rh_precun,0.48958333333333337,0.04279604925109129,0.39999999999999997,0.6854689046155041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,4
56,01,rh_precun,0.38333333333333336,-0.34993385618385614,0.15384615384615385,0.672263903390238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
57,01,rh_precun,0.47916666666666663,0.0,0.4444444444444445,0.6872637180896959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
58,01,rh_precun,0.33333333333333326,-0.4403855060505442,0.2105263157894737,0.7033883294554671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,8
59,01,rh_precun,0.5357142857142858,0.011631052629980886,0.39999999999999997,0.6746914817156247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,5
60,01,rh_precun,0.375,-0.15811388300841897,0.28571428571428575,0.6835518975104129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
61,01,rh_precun,0.3560606060606061,-0.2196969696969697,0.36363636363636365,0.7199058233887028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
62,01,rh_precun,0.25,-0.34993385618385614,0.15384615384615385,0.6870088954935648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
63,01,rh_precun,0.4074074074074074,-0.16666666666666666,0.3333333333333333,0.7033446759321504,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,6
64,01,rh_precun,0.41666666666666663,-0.3223291856101521,0.15384615384615383,0.67394793074525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
65,01,rh_precun,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.6796026396143223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
66,01,rh_precun,0.3888888888888889,-0.25,0.3703703703703704,0.7287522393000643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
67,01,rh_precun,0.4916666666666667,-0.016878989451394443,0.4210526315789474,0.6890645237402858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
68,01,rh_precun,0.6041666666666666,0.14907119849998599,0.4,0.6536511103920211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
69,01,rh_precun,0.4666666666666667,-0.015430334996209192,0.3333333333333333,0.6631581440231183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
70,01,rh_precun,0.4305555555555555,-0.15811388300841897,0.28571428571428575,0.6764883235075865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,6
71,01,rh_precun,0.3958333333333333,-0.2041241452319315,0.33333333333333326,0.6866061301768895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,7
72,01,rh_precun,0.4555555555555556,-0.033149677206589796,0.5,0.7198043652030509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,6
73,01,rh_precun,0.5277777777777779,0.0,0.4,0.6699842186755167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
74,01,rh_precun,0.4083333333333333,-0.18257418583505536,0.380952380952381,0.7045226009421034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,7
75,01,rh_precun,0.3854166666666667,-0.25,0.25,0.6908309089248323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,6
76,01,rh_precun,0.47222222222222227,0.07905694150420949,0.42857142857142855,0.6733095683685982,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,5
77,01,rh_precun,0.4583333333333333,-0.21320071635561044,0.0,0.6446185036883945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,3
78,01,rh_precun,0.45833333333333337,-0.08206099398622181,0.4210526315789474,0.6935795664969417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
79,01,rh_precun,0.48333333333333334,-0.015430334996209192,0.3333333333333333,0.6649598412597523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
80,01,rh_precun,0.3712121212121212,-0.2196969696969697,0.36363636363636365,0.7120854981506944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,7
81,01,rh_precun,0.3125,-0.28721347895177635,0.3157894736842105,0.6980741266183488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
82,01,rh_precun,0.4166666666666667,-0.09128709291752769,0.3076923076923077,0.6720121968639026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
83,01,rh_precun,0.3666666666666667,-0.16735967034880075,0.2857142857142857,0.6793985414962285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
84,01,rh_precun,0.3833333333333333,-0.2833333333333333,0.3,0.7072812004049922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
85,01,rh_precun,0.19444444444444442,-0.5533985905294664,0.125,0.6890779948432505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,9
86,01,rh_precun,0.2604166666666667,-0.28721347895177635,0.3157894736842105,0.710969877125665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,8
87,01,rh_precun,0.1875,-0.5773502691896258,0.0,0.6754664927612152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,8
88,01,rh_precun,0.41666666666666663,-0.24771684715343112,0.3157894736842105,0.6946751180071387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
89,01,rh_precun,0.59375,0.16666666666666666,0.5,0.6737791611394307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
90,01,rh_precun,0.5208333333333333,-0.14907119849998599,0.2,0.6567721498724872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
91,01,rh_precun,0.7000000000000001,0.24688535993934707,0.5,0.6528064358855561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
92,01,rh_precun,0.6190476190476191,0.14951420452417674,0.5,0.666145402371878,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
93,01,rh_precun,0.33333333333333337,-0.20935894733965593,0.26666666666666666,0.6901717900770737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,6
94,01,rh_precun,0.42424242424242425,-0.12878787878787878,0.43478260869565216,0.7015299401035928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
95,01,rh_precun,0.3472222222222223,-0.3952847075210474,0.14285714285714288,0.6826292392392058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
96,01,rh_precun,0.21666666666666667,-0.42600643361512924,0.14285714285714285,0.7038436057563678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
97,01,rh_precun,0.1875,-0.3952847075210474,0.0,0.6285757229722475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,10
98,01,rh_precun,0.4453125,-0.11826247919781652,0.3157894736842105,0.6664725889066704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
99,01,rh_precun,0.4951923076923077,-0.038277950117547636,0.4444444444444445,0.6872213894924591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
100,01,rh_precun,0.49999999999999994,-0.22017621148199482,0.28571428571428575,0.6700940389607934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
101,01,rh_precun,0.34375,-0.21926450482675733,0.0,0.624332028474951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
102,01,rh_precun,0.4875,-0.3091410387156351,0.13333333333333333,0.6462983638317973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
103,01,rh_precun,0.5625,-0.05913123959890826,0.380952380952381,0.6634501321870532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,9
104,01,rh_precun,0.47500000000000003,-0.08528028654224416,0.26666666666666666,0.6438025389286237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
105,01,rh_precun,0.578125,0.0,0.4,0.6608319153196858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
106,01,rh_precun,0.38888888888888884,-0.28022426915890253,0.27272727272727276,0.6727932773239348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,10
107,01,rh_precun,0.6339285714285714,0.24412019826678427,0.5,0.6522188639204523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,5
108,01,rh_precun,0.5,-0.2041241452319315,0.23529411764705885,0.6497432390046907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
109,01,rh_precun,0.4829545454545454,-0.10616016211357263,0.4,0.6801839352642366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
110,01,rh_precun,0.4,-0.13858046563114676,0.25000000000000006,0.6506877038517601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
111,01,rh_precun,0.5277777777777778,-0.16116459280507606,0.3,0.6675181690958819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
112,01,rh_precun,0.6354166666666666,0.11322770341445958,0.4,0.6470220178538311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
113,01,rh_precun,0.41666666666666663,-0.14907119849998599,0.25,0.6578190499404403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
114,01,rh_precun,0.4208333333333334,-0.1625,0.4000000000000001,0.7008740815363931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,9
115,01,rh_precun,0.59375,0.0,0.4347826086956522,0.6698800208597162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,8
116,01,rh_precun,0.640625,0.10206207261596577,0.3333333333333333,0.6335326803255109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
117,01,rh_precun,0.5875,0.07905694150420949,0.3333333333333333,0.6428796724906084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
118,01,rh_precun,0.5,-0.14907119849998599,0.25,0.6510084781610217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
119,01,rh_precun,0.421875,-0.1767766952966369,0.3,0.6678560516602597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
120,01,rh_precun,0.525,0.029288959306450306,0.4827586206896552,0.6950694977456167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,7
121,01,rh_precun,0.5625,0.11322770341445958,0.4,0.6465767867352649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
122,01,rh_precun,0.525,-0.09759000729485333,0.3636363636363636,0.6730194948724342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
123,01,rh_precun,0.5078125,0.05913123959890826,0.4210526315789474,0.6639043520169904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
124,01,rh_precun,0.53125,-0.14907119849998599,0.25,0.6507483146893247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
125,01,rh_precun,0.4375,-0.125,0.0,0.6243341501148211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,2,2
126,01,rh_precun,0.5,-0.11826247919781652,0.3157894736842105,0.6644038478526125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
127,01,rh_precun,0.475,-0.08528028654224416,0.26666666666666666,0.6453617394293585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
128,01,rh_precun,0.5056818181818181,-0.13483997249264842,0.34782608695652173,0.6782065002192884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
129,01,rh_precun,0.421875,-0.1767766952966369,0.3,0.6672368078601542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
130,01,rh_precun,0.475,-0.08528028654224416,0.26666666666666666,0.6453601589584365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
131,01,rh_precun,0.4125,-0.13858046563114676,0.25000000000000006,0.6480867647295474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
132,01,rh_precun,0.49375,-0.15811388300841897,0.34782608695652173,0.672770148398252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
133,01,rh_precun,0.30208333333333337,-0.11322770341445958,0.3157894736842105,0.6576105456834382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,10
134,01,rh_precun,0.296875,-0.2956561979945413,0.2105263157894737,0.6763125291875979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
135,01,rh_precun,0.21875,-0.30151134457776363,0.13333333333333333,0.6489887558959695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
136,01,rh_precun,0.4375,-0.16116459280507606,0.3,0.6687826795709924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,8
137,01,rh_precun,0.65625,0.18257418583505539,0.47058823529411764,0.6553185152488555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
138,01,rh_precun,0.640625,0.10206207261596577,0.3333333333333333,0.635532018585301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,6
139,01,rh_precun,0.825,0.38890872965260115,0.5454545454545454,0.6352412142986593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
140,01,rh_precun,0.6071428571428572,-0.0657951694959769,0.33333333333333326,0.6507683620815928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
141,01,rh_precun,0.45535714285714285,-0.12336594280495668,0.3157894736842105,0.6619247036007675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
142,01,rh_precun,0.5511363636363636,-0.04469901562676742,0.41666666666666663,0.6759431602168626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
143,01,rh_precun,0.47916666666666663,-0.14907119849998599,0.25,0.6514794021011245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
144,01,rh_precun,0.33749999999999997,-0.13858046563114676,0.25000000000000006,0.6558802495566811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
145,01,rh_precun,0.26666666666666666,-0.3055050463303894,0.0,0.6280077194188581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
146,01,rh_precun,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6680809209802581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
147,01,rh_precun,0.5538461538461539,0.062017367294604234,0.48000000000000004,0.6864187680111077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,6
148,01,rh_precun,0.4962962962962963,-0.1943250826893887,0.3,0.6719740735351246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
149,01,rh_precun,0.3,-0.26967994498529685,0.0,0.627884380298749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,6
150,01,rh_precun,0.48,-0.11547005383792516,0.26666666666666666,0.6471153122457649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
151,01,rh_precun,0.5833333333333334,-0.03178208630818641,0.4,0.659518988508825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
152,01,rh_precun,0.5333333333333333,-0.058025885318565944,0.2857142857142857,0.64264100027115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
153,01,rh_precun,0.6000000000000001,0.09607689228305229,0.4444444444444445,0.660288112781111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
154,01,rh_precun,0.4222222222222223,-0.25819888974716115,0.28571428571428575,0.6755792222924891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
155,01,rh_precun,0.6666666666666666,0.2255549841503195,0.5,0.6517950902371442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
156,01,rh_precun,0.5111111111111111,-0.062017367294604234,0.28571428571428575,0.6546270251441484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
157,01,rh_precun,0.4303030303030303,-0.10303030303030303,0.36363636363636365,0.690217966116922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
158,01,rh_precun,0.3866666666666667,-0.29012942659282975,0.14285714285714285,0.6514090825514578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
159,01,rh_precun,0.562962962962963,-0.1943250826893887,0.3,0.6701072251195699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,01,rh_precun,0.6333333333333333,0.09128709291752768,0.4,0.6477407497404077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
161,01,rh_precun,0.5666666666666667,0.09128709291752768,0.4,0.6507602413993774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
162,01,rh_precun,0.5066666666666666,0.06726727939963124,0.5,0.7002025198669457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,8,6
163,01,rh_precun,0.6066666666666667,0.09869275424396534,0.47619047619047616,0.6710024565369441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
164,01,rh_precun,0.6833333333333333,0.20464687117164013,0.4,0.631513139325076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,4
165,01,rh_precun,0.6133333333333333,0.12598815766974242,0.3636363636363636,0.6434038352581161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
166,01,rh_precun,0.5,-0.12171612389003691,0.26666666666666666,0.6533066394052333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,01,rh_precun,0.475,-0.15096490996388545,0.3157894736842105,0.6682341191137597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,rh_precun,0.5777777777777778,0.1336306209562122,0.5517241379310344,0.6941852051047227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,6
169,01,rh_precun,0.5111111111111111,-0.12171612389003691,0.26666666666666666,0.651392307500758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,01,rh_precun,0.48000000000000004,-0.13074409009212268,0.3636363636363636,0.6792837000346124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,rh_precun,0.55,0.09607689228305229,0.4444444444444445,0.6651865652294147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,rh_precun,0.5555555555555556,0.09128709291752768,0.4,0.6501936385630187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,rh_precun,0.5,-0.11236664374387369,0.15384615384615385,0.6222750103775793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,01,rh_precun,0.5,-0.02439750182371333,0.35294117647058826,0.6652142456435707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
