fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
50,01,lh-parahippocampal,0.5360671936758893,0.06719367588932806,0.5333333333333332,0.7297160210716104,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
51,01,lh-parahippocampal,0.6338932806324111,0.15612648221343872,0.5777777777777778,0.6623425579518902,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
52,01,lh-parahippocampal,0.6640316205533596,0.15742605122283215,0.5681818181818181,0.6626935721045997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
53,01,lh-parahippocampal,0.5652173913043479,0.08891084489487741,0.5494505494505495,0.6916102662671262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
54,01,lh-parahippocampal,0.6487154150197628,0.20059288537549408,0.6,0.6638025356435706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
55,01,lh-parahippocampal,0.5523715415019763,0.08891084489487741,0.5494505494505495,0.7204617929088586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
56,01,lh-parahippocampal,0.6487154150197628,0.2222771122371935,0.6153846153846154,0.6556385561220083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
57,01,lh-parahippocampal,0.5256916996047432,0.11067193675889328,0.5652173913043478,0.7325917147805381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
58,01,lh-parahippocampal,0.6724308300395256,0.3339920948616601,0.6666666666666666,0.6414758698278509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
59,01,lh-parahippocampal,0.5795454545454546,0.1333662673423161,0.5714285714285713,0.6830726144743623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
60,01,lh-parahippocampal,0.5395256916996047,0.06719367588932806,0.5333333333333332,0.6946500878193508,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
61,01,lh-parahippocampal,0.6338932806324111,0.178986452192754,0.5842696629213482,0.6701555166596709,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
62,01,lh-parahippocampal,0.6111660079051383,0.20059288537549408,0.6,0.7145758131212678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
63,01,lh-parahippocampal,0.6645256916996047,0.2450592885375494,0.6222222222222223,0.6520472320197103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
64,01,lh-parahippocampal,0.6002964426877471,0.08891084489487741,0.5494505494505495,0.6928077222252701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
65,01,lh-parahippocampal,0.6170948616600791,0.1333662673423161,0.5714285714285713,0.6747920969063301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
66,01,lh-parahippocampal,0.6156126482213439,0.06620553359683795,0.5434782608695652,0.6673166411636413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
67,01,lh-parahippocampal,0.6309288537549408,0.28952569169960474,0.6444444444444444,0.6686252508028545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
68,01,lh-parahippocampal,0.6190711462450593,0.20059288537549408,0.6,0.6677305471446654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
69,01,lh-parahippocampal,0.6047430830039525,0.17782168978975482,0.5934065934065934,0.7134001852777527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
70,01,lh-parahippocampal,0.5128458498023716,-0.06620553359683795,0.4666666666666666,0.7461269360386685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
71,01,lh-parahippocampal,0.5746047430830039,0.0009888754264793039,0.49438202247191015,0.6948678247634248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
72,01,lh-parahippocampal,0.6309288537549407,0.17782168978975482,0.5934065934065934,0.668377454681455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
73,01,lh-parahippocampal,0.6867588932806323,0.28952569169960474,0.6444444444444444,0.6478224082354105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
74,01,lh-parahippocampal,0.6408102766798418,0.2450592885375494,0.6222222222222223,0.6674340826031332,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
75,01,lh-parahippocampal,0.6462450592885376,0.26798524057589135,0.6292134831460675,0.6548252308080749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
76,01,lh-parahippocampal,0.6314229249011857,0.08998766380961665,0.5393258426966292,0.666464336274427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
77,01,lh-parahippocampal,0.5755928853754941,0.20059288537549408,0.6,0.6896907054446125,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
78,01,lh-parahippocampal,0.574110671936759,0.06719367588932806,0.5333333333333332,0.6977224800139312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
79,01,lh-parahippocampal,0.6022727272727272,0.15612648221343872,0.5777777777777778,0.6727675119545108,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
80,01,lh-parahippocampal,0.5884387351778656,0.09124784164523701,0.5287356321839081,0.6758429738086347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,23,23,18
81,01,lh-parahippocampal,0.6314229249011858,0.15612648221343872,0.5777777777777778,0.6609189937979598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
82,01,lh-parahippocampal,0.6146245059288536,0.15612648221343872,0.5777777777777778,0.7370161006753577,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
83,01,lh-parahippocampal,0.625494071146245,0.20059288537549408,0.6,0.6700507875551777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
84,01,lh-parahippocampal,0.6655138339920948,0.2450592885375494,0.6222222222222223,0.6465732989065952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
85,01,lh-parahippocampal,0.5647233201581028,0.022727272727272728,0.5111111111111111,0.7037046245960755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
86,01,lh-parahippocampal,0.6704545454545455,0.3339920948616601,0.6666666666666666,0.6461802395377197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
87,01,lh-parahippocampal,0.6511857707509882,0.20059288537549408,0.6,0.6680086515786053,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
88,01,lh-parahippocampal,0.6462450592885376,0.26798524057589135,0.6292134831460675,0.6600027980846954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
89,01,lh-parahippocampal,0.5612648221343873,0.022727272727272728,0.5111111111111111,0.6946932068603675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
90,01,lh-parahippocampal,0.5879446640316206,0.15612648221343872,0.5777777777777778,0.6884846647759088,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,lh-parahippocampal,0.6897233201581028,0.2450592885375494,0.6222222222222223,0.6503939186416839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
92,01,lh-parahippocampal,0.6180830039525692,0.20059288537549408,0.6,0.6787527878453298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
93,01,lh-parahippocampal,0.7089920948616601,0.35564337957950964,0.6813186813186812,0.6202094264213327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
94,01,lh-parahippocampal,0.5607707509881423,0.06719367588932806,0.5333333333333332,0.7069935786311935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
95,01,lh-parahippocampal,0.617094861660079,0.26798524057589135,0.6292134831460675,0.6899094827607264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
96,01,lh-parahippocampal,0.5770750988142291,0.11166007905138339,0.5555555555555556,0.7101324877230075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
97,01,lh-parahippocampal,0.5938735177865613,0.15612648221343872,0.5777777777777778,0.6962007763602496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
98,01,lh-parahippocampal,0.6067193675889327,0.20059288537549408,0.6,0.6741835390538813,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
99,01,lh-parahippocampal,0.5780632411067194,0.11166007905138339,0.5555555555555556,0.6824203027844061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
100,01,lh-parahippocampal,0.6373517786561265,0.20059288537549408,0.6,0.6731504165860295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
101,01,lh-parahippocampal,0.6116600790513834,0.20059288537549408,0.6,0.6841332838927927,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
102,01,lh-parahippocampal,0.6808300395256917,0.2222771122371935,0.6153846153846154,0.6439780119101381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
103,01,lh-parahippocampal,0.5859683794466403,0.06719367588932806,0.5333333333333332,0.7013435505537909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
104,01,lh-parahippocampal,0.5380434782608696,0.1333662673423161,0.5714285714285713,0.7047932879409052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
105,01,lh-parahippocampal,0.7262845849802372,0.3339920948616601,0.6666666666666666,0.6236779078997683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
106,01,lh-parahippocampal,0.5859683794466403,0.11166007905138339,0.5555555555555556,0.7229050271707821,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
107,01,lh-parahippocampal,0.6413043478260869,0.17782168978975482,0.5934065934065934,0.6683621200722378,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
108,01,lh-parahippocampal,0.5484189723320158,0.06620553359683795,0.5434782608695652,0.6985677478189817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
109,01,lh-parahippocampal,0.6299407114624506,0.2222771122371935,0.6153846153846154,0.6671906469172824,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
110,01,lh-parahippocampal,0.6650197628458498,0.1551383399209486,0.5869565217391305,0.6518384246662045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
111,01,lh-parahippocampal,0.6808300395256917,0.3111879571320709,0.6593406593406593,0.6413309800919543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
112,01,lh-parahippocampal,0.5968379446640316,0.1333662673423161,0.5714285714285713,0.683952617119643,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
113,01,lh-parahippocampal,0.6151185770750988,0.20059288537549408,0.6,0.6862901770477252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
114,01,lh-parahippocampal,0.6877470355731226,0.31248463476746,0.651685393258427,0.6466178595759233,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,29,17,14
115,01,lh-parahippocampal,0.6121541501976285,0.17700870133979538,0.6021505376344086,0.6889946775787799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,28,18,19
116,01,lh-parahippocampal,0.5419960474308301,0.15742605122283215,0.5681818181818181,0.7030045748371626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
117,01,lh-parahippocampal,0.5079051383399209,0.1128715084239174,0.5454545454545454,0.7256749340137992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
118,01,lh-parahippocampal,0.6294466403162056,0.17782168978975482,0.5934065934065934,0.6785329059508598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
119,01,lh-parahippocampal,0.5192687747035574,0.0,0.5054945054945055,0.765023991291618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
120,01,lh-parahippocampal,0.6329051383399209,0.17782168978975482,0.5934065934065934,0.6686297308373688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
121,01,lh-parahippocampal,0.6348814229249012,0.2450592885375494,0.6222222222222223,0.6729619716634189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
122,01,lh-parahippocampal,0.6413043478260869,0.20059288537549408,0.6,0.6576631353607807,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
123,01,lh-parahippocampal,0.5830039525691699,0.1551383399209486,0.5869565217391305,0.6942427342710725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
124,01,lh-parahippocampal,0.6136363636363636,0.15612648221343872,0.5777777777777778,0.6856590422706227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
125,01,lh-parahippocampal,0.6111660079051383,0.2222771122371935,0.6153846153846154,0.7104117461838033,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
126,01,lh-parahippocampal,0.6304347826086956,0.26798524057589135,0.6292134831460675,0.6768525812998221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
127,01,lh-parahippocampal,0.657608695652174,0.2222771122371935,0.6153846153846154,0.6563137031597372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
128,01,lh-parahippocampal,0.5988142292490118,0.11166007905138339,0.5555555555555556,0.6825789638840086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
129,01,lh-parahippocampal,0.6768774703557312,0.28952569169960474,0.6444444444444444,0.6494684625772454,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
130,01,lh-parahippocampal,0.6437747035573123,0.2450592885375494,0.6222222222222223,0.6727831473153775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
131,01,lh-parahippocampal,0.5820158102766798,0.22150809553136405,0.6236559139784946,0.7088628707778901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,29,17,18
132,01,lh-parahippocampal,0.6482213438735177,0.2222771122371935,0.6153846153846154,0.6606039447547377,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
133,01,lh-parahippocampal,0.6096837944664032,0.20059288537549408,0.6,0.6843836009537614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
134,01,lh-parahippocampal,0.6146245059288538,0.2450592885375494,0.6222222222222223,0.6810735412111631,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
135,01,lh-parahippocampal,0.5691699604743083,0.044455422447438706,0.5274725274725275,0.6879495979104184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
136,01,lh-parahippocampal,0.5790513833992095,0.15742605122283215,0.5681818181818181,0.7013375819879314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
137,01,lh-parahippocampal,0.6358695652173912,0.2450592885375494,0.6222222222222223,0.6809728197067921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
138,01,lh-parahippocampal,0.6783596837944663,0.2885375494071146,0.6521739130434783,0.6516061141108579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,30,16,16
139,01,lh-parahippocampal,0.5429841897233201,0.022727272727272728,0.5111111111111111,0.7018370885298333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
140,01,lh-parahippocampal,0.5899209486166007,0.044455422447438706,0.5274725274725275,0.6873783302559998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
141,01,lh-parahippocampal,0.6299407114624506,0.19960474308300397,0.6086956521739131,0.673307385595113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
142,01,lh-parahippocampal,0.4985177865612648,-0.021739130434782608,0.4888888888888889,0.6987765152106667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
143,01,lh-parahippocampal,0.5741106719367589,-0.021739130434782608,0.4888888888888889,0.68745379391828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
144,01,lh-parahippocampal,0.5543478260869565,0.15612648221343872,0.5777777777777778,0.6997220927677399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
145,01,lh-parahippocampal,0.6778656126482214,0.35564337957950964,0.6813186813186812,0.6638926785216298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,30,31,15,14
146,01,lh-parahippocampal,0.5326086956521738,0.022727272727272728,0.5111111111111111,0.6956100312720519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
147,01,lh-parahippocampal,0.47430830039525695,-0.044455422447438706,0.4835164835164835,0.731091336666478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
148,01,lh-parahippocampal,0.608201581027668,0.20059288537549408,0.6,0.6918201661202672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
149,01,lh-parahippocampal,0.5543478260869565,0.15612648221343872,0.5777777777777778,0.7017372578739849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
150,01,lh-parahippocampal,0.6442687747035573,0.26798524057589135,0.6292134831460675,0.6644451664893294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
151,01,lh-parahippocampal,0.6002964426877471,0.11166007905138339,0.5555555555555556,0.6874791907680979,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
152,01,lh-parahippocampal,0.5716403162055336,0.06719367588932806,0.5333333333333332,0.697190461621776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
153,01,lh-parahippocampal,0.558300395256917,0.0,0.5054945054945055,0.6964658371820507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
154,01,lh-parahippocampal,0.5948616600790514,0.2440711462450593,0.6304347826086957,0.6809320802544699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,29,17,17
155,01,lh-parahippocampal,0.6729249011857706,0.2450592885375494,0.6222222222222223,0.6422984120338211,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
156,01,lh-parahippocampal,0.6180830039525691,0.2450592885375494,0.6222222222222223,0.6907290569478814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
157,01,lh-parahippocampal,0.700098814229249,0.2222771122371935,0.6153846153846154,0.6311327428995868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
158,01,lh-parahippocampal,0.5983201581027667,0.15612648221343872,0.5777777777777778,0.694934324812991,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
159,01,lh-parahippocampal,0.6467391304347826,0.178986452192754,0.5842696629213482,0.6579459717043368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
160,01,lh-parahippocampal,0.5143280632411067,0.08891084489487741,0.5494505494505495,0.7262047302198223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
