fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
12,01,rh-superiorparietal,0.48307291666666663,0.0,0.5,0.6963114395874598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
13,01,rh-superiorparietal,0.4991319444444444,0.08362420100070908,0.5217391304347826,0.6931941324116805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,24,24,20
14,01,rh-superiorparietal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6928921728624001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
15,01,rh-superiorparietal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6899702689155146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
16,01,rh-superiorparietal,0.4817708333333333,-0.02083785592827065,0.4842105263157895,0.694418300794806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
17,01,rh-superiorparietal,0.49956597222222227,0.020874143036171647,0.4946236559139785,0.6944272810826696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
18,01,rh-superiorparietal,0.5889756944444444,0.14586499149789456,0.5684210526315789,0.6790632318904267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
19,01,rh-superiorparietal,0.43880208333333337,-0.04170288281141495,0.4680851063829787,0.7034623752826384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
20,01,rh-superiorparietal,0.5034722222222222,-0.041666666666666664,0.4791666666666667,0.6925483512973436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
21,01,rh-superiorparietal,0.5490451388888888,0.06262242910851494,0.5161290322580646,0.6898374906457599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
22,01,rh-superiorparietal,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6937010058865697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
23,01,rh-superiorparietal,0.47916666666666663,0.041666666666666664,0.5208333333333334,0.6942330948592291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
24,01,rh-superiorparietal,0.58203125,0.06251356778481196,0.5263157894736842,0.6908594647440555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-superiorparietal,0.4887152777777778,0.0,0.48936170212765956,0.7058249535804398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
26,01,rh-superiorparietal,0.45703125,-0.125,0.4375,0.6949176517811703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
27,01,rh-superiorparietal,0.4596354166666667,-0.06251356778481196,0.4742268041237114,0.6955477698729601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
28,01,rh-superiorparietal,0.4874131944444445,-0.10418927964135326,0.4421052631578947,0.6939270744381402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
29,01,rh-superiorparietal,0.51171875,0.06251356778481196,0.5263157894736842,0.695057086593184,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,rh-superiorparietal,0.4583333333333333,-0.0834057656228299,0.44680851063829785,0.7007361764719012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
31,01,rh-superiorparietal,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.7094036421653497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
32,01,rh-superiorparietal,0.5112847222222222,0.10437071518085823,0.5656565656565657,0.6928820346105663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,28,20,23
33,01,rh-superiorparietal,0.4171006944444445,-0.14586499149789456,0.42105263157894735,0.7002406188271375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,rh-superiorparietal,0.4153645833333333,-0.125,0.4375,0.7160969107720193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
35,01,rh-superiorparietal,0.506076388888889,0.02083785592827065,0.5052631578947369,0.6953674415050134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,rh-superiorparietal,0.4930555555555555,-0.041666666666666664,0.4791666666666667,0.6951806394187229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
37,01,rh-superiorparietal,0.4092881944444445,-0.10473644811127698,0.4175824175824176,0.6966995229708575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,19,29,24
38,01,rh-superiorparietal,0.6263020833333334,0.14586499149789456,0.5684210526315789,0.6785137013459233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
39,01,rh-superiorparietal,0.46701388888888884,-0.0834057656228299,0.44680851063829785,0.6970676761757605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
40,01,rh-superiorparietal,0.5060763888888888,0.0,0.48936170212765956,0.6938566707161309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,rh-superiorparietal,0.4288194444444444,-0.06251356778481196,0.46315789473684216,0.7160983142421747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
42,01,rh-superiorparietal,0.5455729166666666,0.10418927964135326,0.5473684210526316,0.6921836155232702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
43,01,rh-superiorparietal,0.4934895833333333,0.02083785592827065,0.5052631578947369,0.6962866180167407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
44,01,rh-superiorparietal,0.5403645833333334,0.12510864843424485,0.5531914893617021,0.6915366269287634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
45,01,rh-superiorparietal,0.5473090277777777,0.08333333333333333,0.5416666666666666,0.6910542044377849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
46,01,rh-superiorparietal,0.38671874999999994,-0.18754070335443587,0.39999999999999997,0.7349948891733734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
47,01,rh-superiorparietal,0.4765625,-0.020874143036171647,0.4731182795698925,0.6940340803334726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
48,01,rh-superiorparietal,0.3932291666666667,-0.18754070335443587,0.39999999999999997,0.6948074071379801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,rh-superiorparietal,0.4231770833333333,-0.10418927964135326,0.45360824742268036,0.7092767387873357,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
50,01,rh-superiorparietal,0.49435763888888884,-0.020874143036171647,0.4731182795698925,0.6944526372943022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
51,01,rh-superiorparietal,0.4743923611111111,0.02083785592827065,0.5052631578947369,0.706478587294594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
52,01,rh-superiorparietal,0.6050347222222222,0.2502172968684897,0.6170212765957447,0.6910865281545787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
53,01,rh-superiorparietal,0.6119791666666665,0.22921641521097716,0.6105263157894737,0.6875695208096984,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
54,01,rh-superiorparietal,0.5342881944444444,0.10418927964135326,0.5473684210526316,0.692798651671979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
55,01,rh-superiorparietal,0.5577256944444444,0.10418927964135326,0.5473684210526316,0.6918408901739799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
56,01,rh-superiorparietal,0.41449652777777773,-0.06251356778481196,0.4742268041237114,0.6966665109309886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
57,01,rh-superiorparietal,0.4461805555555556,-0.02083785592827065,0.4842105263157895,0.695691481660717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,rh-superiorparietal,0.4657118055555556,-0.06251356778481196,0.46315789473684216,0.6991370683614268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
59,01,rh-superiorparietal,0.5807291666666666,0.10418927964135326,0.5567010309278351,0.6898356172130938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
60,01,rh-superiorparietal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.6970647501623258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
61,01,rh-superiorparietal,0.6263020833333334,0.18754070335443587,0.5894736842105263,0.6890795222036944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
62,01,rh-superiorparietal,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6905258231435552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
63,01,rh-superiorparietal,0.5091145833333334,0.10418927964135326,0.5473684210526316,0.6930026641453724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
64,01,rh-superiorparietal,0.49739583333333337,-0.04170288281141495,0.4897959183673469,0.6973638921551567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
65,01,rh-superiorparietal,0.3372395833333333,-0.2708921270675185,0.35789473684210527,0.7068891885432013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
66,01,rh-superiorparietal,0.46744791666666674,0.02083785592827065,0.5052631578947369,0.7013379628335091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
67,01,rh-superiorparietal,0.4318576388888889,-0.125,0.4375,0.7022945442575491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,rh-superiorparietal,0.484375,0.02083785592827065,0.5052631578947369,0.6937069986679552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
69,01,rh-superiorparietal,0.46440972222222227,0.04170288281141495,0.5106382978723404,0.6955004016535488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
70,01,rh-superiorparietal,0.47092013888888884,-0.02083785592827065,0.4842105263157895,0.7029038671335388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,rh-superiorparietal,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.690846097897387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,rh-superiorparietal,0.515625,-0.06262242910851494,0.45161290322580644,0.6937884417654114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
73,01,rh-superiorparietal,0.50390625,-0.06251356778481196,0.46315789473684216,0.6926641471900417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
74,01,rh-superiorparietal,0.5269097222222222,0.02083785592827065,0.5052631578947369,0.6916381938014634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
75,01,rh-superiorparietal,0.4522569444444444,0.0,0.5,0.7037542289613054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
76,01,rh-superiorparietal,0.45095486111111105,-0.04170288281141495,0.4680851063829787,0.6982705854669701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
77,01,rh-superiorparietal,0.5017361111111112,0.0,0.48936170212765956,0.6933921690445249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
78,01,rh-superiorparietal,0.47395833333333326,-0.04170288281141495,0.4680851063829787,0.6951148779427688,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
79,01,rh-superiorparietal,0.5230034722222222,0.041666666666666664,0.5208333333333334,0.6912320560057985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,rh-superiorparietal,0.5611979166666666,0.18754070335443587,0.5894736842105263,0.6922236710093724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
81,01,rh-superiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6921005684924829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,rh-superiorparietal,0.5664062500000001,0.14586499149789456,0.5684210526315789,0.6890040940102641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
83,01,rh-superiorparietal,0.46397569444444436,-0.06251356778481196,0.46315789473684216,0.6985795364302826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,rh-superiorparietal,0.4214409722222222,-0.10418927964135326,0.4421052631578947,0.6947686471949673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
85,01,rh-superiorparietal,0.5520833333333333,0.08333333333333333,0.5416666666666666,0.6892126505543645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,rh-superiorparietal,0.5065104166666667,0.06251356778481196,0.5263157894736842,0.6954217028631899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
87,01,rh-superiorparietal,0.4513888888888889,-0.06251356778481196,0.46315789473684216,0.697701859262121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
88,01,rh-superiorparietal,0.548611111111111,0.10418927964135326,0.5567010309278351,0.6909263379174457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
89,01,rh-superiorparietal,0.5256076388888888,0.10418927964135326,0.5473684210526316,0.6925109409511029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
90,01,rh-superiorparietal,0.5598958333333334,0.1668115312456598,0.5744680851063831,0.6921172819054142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
91,01,rh-superiorparietal,0.5277777777777778,0.0834057656228299,0.5510204081632654,0.692514061203043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
92,01,rh-superiorparietal,0.3663194444444444,-0.18754070335443587,0.39999999999999997,0.7086348329335168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,rh-superiorparietal,0.4839409722222222,-0.14611900125320154,0.40860215053763443,0.6938384849044713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
94,01,rh-superiorparietal,0.5377604166666666,0.0,0.5,0.6901746255138375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
95,01,rh-superiorparietal,0.4561631944444445,-0.02083785592827065,0.4842105263157895,0.6957141687285254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
96,01,rh-superiorparietal,0.41623263888888884,-0.04181210050035454,0.45652173913043476,0.6990367130355066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
97,01,rh-superiorparietal,0.43489583333333337,-0.041666666666666664,0.4791666666666667,0.6944772311909805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
98,01,rh-superiorparietal,0.5316840277777778,0.0,0.5,0.6925740060045068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
99,01,rh-superiorparietal,0.7000868055555555,0.2708921270675185,0.631578947368421,0.6860556869376139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
100,01,rh-superiorparietal,0.4639756944444444,-0.04170288281141495,0.4680851063829787,0.6958411067089602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
101,01,rh-superiorparietal,0.61328125,0.3131121455425747,0.6451612903225806,0.6892527401197484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,33,30,18,15
102,01,rh-superiorparietal,0.36197916666666663,-0.2708921270675185,0.35789473684210527,0.6976627270207721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
103,01,rh-superiorparietal,0.5208333333333334,0.0834057656228299,0.5319148936170214,0.7046217262692785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
104,01,rh-superiorparietal,0.4383680555555556,-0.04170288281141495,0.4680851063829787,0.6944531592585829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
105,01,rh-superiorparietal,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6936620268976453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,rh-superiorparietal,0.4574652777777778,-0.04170288281141495,0.4680851063829787,0.6962255386465545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
107,01,rh-superiorparietal,0.5516493055555556,0.02083785592827065,0.5052631578947369,0.6908445683984444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
108,01,rh-superiorparietal,0.48828125,-0.02083785592827065,0.4842105263157895,0.7011444411094322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-superiorparietal,0.4383680555555556,-0.10418927964135326,0.4421052631578947,0.694362472775112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-superiorparietal,0.44921875,-0.08333333333333333,0.4583333333333333,0.6957350564382615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
111,01,rh-superiorparietal,0.4835069444444444,0.0,0.48936170212765956,0.69623624814409,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
112,01,rh-superiorparietal,0.46875000000000006,-0.06251356778481196,0.46315789473684216,0.6954622358440116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
113,01,rh-superiorparietal,0.49001736111111116,0.04170288281141495,0.5106382978723404,0.6946124113694528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
114,01,rh-superiorparietal,0.6115451388888888,0.20833333333333334,0.6041666666666666,0.6896290813074266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,29,19,19
115,01,rh-superiorparietal,0.4926215277777778,0.0834057656228299,0.5319148936170214,0.6981102331837495,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
116,01,rh-superiorparietal,0.5416666666666666,0.12510864843424485,0.5531914893617021,0.692089155537451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
117,01,rh-superiorparietal,0.48697916666666663,-0.041666666666666664,0.4791666666666667,0.6946891147049771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
118,01,rh-superiorparietal,0.5525173611111112,0.10418927964135326,0.5473684210526316,0.6893536537554064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
119,01,rh-superiorparietal,0.3927951388888889,-0.22921641521097716,0.37894736842105264,0.6963899144580129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
120,01,rh-superiorparietal,0.4596354166666667,-0.14586499149789456,0.42105263157894735,0.6938611840316886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
121,01,rh-superiorparietal,0.46918402777777773,-0.041666666666666664,0.4791666666666667,0.6971226341840939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
122,01,rh-superiorparietal,0.4600694444444444,0.0,0.5,0.7010792869665293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
123,01,rh-superiorparietal,0.4835069444444444,0.02083785592827065,0.5052631578947369,0.6938248767824043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
124,01,rh-superiorparietal,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6914497039593037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,rh-superiorparietal,0.4813368055555556,-0.04170288281141495,0.4680851063829787,0.7027629596111292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
126,01,rh-superiorparietal,0.5052083333333333,-0.020874143036171647,0.4731182795698925,0.6934691118529536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
127,01,rh-superiorparietal,0.5069444444444444,0.041666666666666664,0.5208333333333334,0.6929997402556977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,rh-superiorparietal,0.4561631944444444,-0.10437071518085823,0.4301075268817204,0.6947456462924402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
129,01,rh-superiorparietal,0.5177951388888888,-0.02083785592827065,0.4842105263157895,0.6932167194959246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
130,01,rh-superiorparietal,0.583767361111111,0.10418927964135326,0.5473684210526316,0.6881200890705905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
131,01,rh-superiorparietal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6947996628645257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,rh-superiorparietal,0.5464409722222222,0.10437071518085823,0.5376344086021506,0.6924590364067414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
133,01,rh-superiorparietal,0.48697916666666674,-0.06251356778481196,0.46315789473684216,0.6941479947708281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,rh-superiorparietal,0.4835069444444445,-0.06251356778481196,0.46315789473684216,0.6949304913108589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,rh-superiorparietal,0.4565972222222222,-0.16666666666666666,0.4166666666666667,0.6979245851175718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
136,01,rh-superiorparietal,0.4822048611111111,0.08333333333333333,0.5416666666666666,0.6955030036704667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
137,01,rh-superiorparietal,0.4405381944444445,-0.04170288281141495,0.4680851063829787,0.7008368837022073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
138,01,rh-superiorparietal,0.4565972222222222,0.0,0.48936170212765956,0.7115299165743464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,rh-superiorparietal,0.5104166666666666,0.041666666666666664,0.5208333333333334,0.6942468817819781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,rh-superiorparietal,0.48046875,0.0,0.48936170212765956,0.6936233211487256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
141,01,rh-superiorparietal,0.5303819444444444,-0.041666666666666664,0.4791666666666667,0.6912634952284633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
142,01,rh-superiorparietal,0.3958333333333333,-0.22921641521097716,0.37894736842105264,0.6954061782462923,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
143,01,rh-superiorparietal,0.29296875,-0.2708921270675185,0.35789473684210527,0.7023457377001326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
144,01,rh-superiorparietal,0.4904513888888889,0.0,0.5,0.6930609332768988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
145,01,rh-superiorparietal,0.4839409722222222,-0.02083785592827065,0.4842105263157895,0.6937224654988352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
146,01,rh-superiorparietal,0.5078125,0.041666666666666664,0.5208333333333334,0.7006901897962422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
147,01,rh-superiorparietal,0.5776909722222222,0.27376005484272986,0.6067415730337078,0.6909102337815329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,34,27,21,14
148,01,rh-superiorparietal,0.4865451388888889,0.0,0.48936170212765956,0.6940669530663236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
149,01,rh-superiorparietal,0.4348958333333333,-0.10418927964135326,0.4421052631578947,0.6996753917246537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,rh-superiorparietal,0.4861111111111111,-0.10418927964135326,0.4421052631578947,0.6932061069484522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
151,01,rh-superiorparietal,0.5060763888888888,0.06251356778481196,0.5263157894736842,0.6968936536059713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
152,01,rh-superiorparietal,0.4769965277777778,-0.041666666666666664,0.4791666666666667,0.6938944736939355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
153,01,rh-superiorparietal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.6968751184317593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
154,01,rh-superiorparietal,0.5104166666666667,0.06251356778481196,0.5263157894736842,0.6989789599203791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
155,01,rh-superiorparietal,0.54296875,0.06251356778481196,0.5263157894736842,0.6922597513881792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
156,01,rh-superiorparietal,0.3993055555555556,-0.18754070335443587,0.39999999999999997,0.7091257737701545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
157,01,rh-superiorparietal,0.5238715277777778,0.10437071518085823,0.5376344086021506,0.6929276739907938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
158,01,rh-superiorparietal,0.38888888888888884,-0.1668115312456598,0.4042553191489362,0.7003575010344859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
159,01,rh-superiorparietal,0.5217013888888888,0.10418927964135326,0.5473684210526316,0.6930924128110005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
