fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
259,01,rh-pericalcarine,0.5192687747035574,-0.02079211997282689,0.47727272727272724,0.6897038037158392,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
260,01,rh-pericalcarine,0.5439723320158103,0.08998766380961665,0.5393258426966292,0.6909989930539826,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
261,01,rh-pericalcarine,0.5928853754940712,0.17782168978975482,0.5934065934065934,0.6899797033573054,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
262,01,rh-pericalcarine,0.5928853754940712,0.15612648221343872,0.5777777777777778,0.6850154764136267,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
263,01,rh-pericalcarine,0.4812252964426878,0.022727272727272728,0.5111111111111111,0.6960082136968841,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
264,01,rh-pericalcarine,0.4130434782608696,-0.15445574836957118,0.4090909090909091,0.7004405922813044,None + Linear-SVM,conscious,conscious,False,Image,False,20,18,28,24
265,01,rh-pericalcarine,0.4471343873517787,-0.06620553359683795,0.4666666666666666,0.6959631003355143,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
266,01,rh-pericalcarine,0.5681818181818182,0.15612648221343872,0.5777777777777778,0.6888468366181948,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
267,01,rh-pericalcarine,0.5800395256916996,0.15612648221343872,0.5777777777777778,0.6893147494372605,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
268,01,rh-pericalcarine,0.4599802371541502,-0.11166007905138339,0.45652173913043476,0.6967987605908377,None + Linear-SVM,conscious,conscious,False,Image,False,19,21,25,25
269,01,rh-pericalcarine,0.375,-0.26600748972293276,0.35955056179775285,0.7035887881179516,None + Linear-SVM,conscious,conscious,False,Image,False,17,16,30,27
270,01,rh-pericalcarine,0.583498023715415,0.06719367588932806,0.5333333333333332,0.6879592979124374,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
271,01,rh-pericalcarine,0.541501976284585,0.0,0.5054945054945055,0.6885184079828817,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
272,01,rh-pericalcarine,0.37450592885375494,-0.2440711462450593,0.37777777777777777,0.6968569137533092,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
273,01,rh-pericalcarine,0.4145256916996048,-0.06620553359683795,0.4666666666666666,0.7226034916361544,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
274,01,rh-pericalcarine,0.575098814229249,0.022727272727272728,0.5111111111111111,0.6845418819235564,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
275,01,rh-pericalcarine,0.5573122529644268,0.08891084489487741,0.5494505494505495,0.6853432678855537,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
276,01,rh-pericalcarine,0.5237154150197628,0.06719367588932806,0.5333333333333332,0.6928172609004347,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
277,01,rh-pericalcarine,0.5375494071146245,0.1333662673423161,0.5714285714285713,0.6921584049216055,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
278,01,rh-pericalcarine,0.5370553359683794,0.0009888754264793039,0.49438202247191015,0.6915678138439716,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
279,01,rh-pericalcarine,0.47677865612648224,-0.04351051876508937,0.47191011235955055,0.7044748076317783,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
280,01,rh-pericalcarine,0.4792490118577075,-0.06620553359683795,0.4666666666666666,0.6995847335179616,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
281,01,rh-pericalcarine,0.44120553359683795,-0.1551383399209486,0.4222222222222222,0.7040955850638857,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
282,01,rh-pericalcarine,0.5429841897233202,0.022727272727272728,0.5111111111111111,0.6911750210856742,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
283,01,rh-pericalcarine,0.517292490118577,0.044455422447438706,0.5274725274725275,0.693067145064681,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
284,01,rh-pericalcarine,0.6007905138339921,0.17782168978975482,0.5934065934065934,0.6847707589109779,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
285,01,rh-pericalcarine,0.5217391304347826,0.0009888754264793039,0.49438202247191015,0.6988075870802863,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
286,01,rh-pericalcarine,0.47332015810276684,-0.06620553359683795,0.4666666666666666,0.7036071987557148,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
287,01,rh-pericalcarine,0.41897233201581024,-0.11067193675889328,0.4444444444444445,0.6967989520668437,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
288,01,rh-pericalcarine,0.5469367588932806,0.08891084489487741,0.5494505494505495,0.6877259636112324,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
289,01,rh-pericalcarine,0.5019762845849802,0.022727272727272728,0.5111111111111111,0.6967061316420418,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
290,01,rh-pericalcarine,0.5088932806324111,-0.06620553359683795,0.4666666666666666,0.6919175368588886,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
291,01,rh-pericalcarine,0.49061264822134387,0.06719367588932806,0.5333333333333332,0.7055702728836082,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
292,01,rh-pericalcarine,0.6062252964426877,0.15612648221343872,0.5777777777777778,0.6834246151815622,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
293,01,rh-pericalcarine,0.5059288537549407,0.06719367588932806,0.5333333333333332,0.6947259575073288,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
294,01,rh-pericalcarine,0.4886363636363636,0.0009888754264793039,0.49438202247191015,0.6960214765211664,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
295,01,rh-pericalcarine,0.5518774703557312,0.06719367588932806,0.5333333333333332,0.6904796641112319,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
296,01,rh-pericalcarine,0.5429841897233202,0.1333662673423161,0.5714285714285713,0.69414221740443,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
297,01,rh-pericalcarine,0.48418972332015814,-0.04351051876508937,0.47191011235955055,0.6949243102977856,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
298,01,rh-pericalcarine,0.5014822134387352,-0.04351051876508937,0.47191011235955055,0.6929318315999065,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
299,01,rh-pericalcarine,0.5622529644268774,0.0009888754264793039,0.49438202247191015,0.6842353823880487,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
300,01,rh-pericalcarine,0.4634387351778656,-0.1333662673423161,0.4395604395604396,0.693569533610027,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
