fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-superiorparietal,0.5460069444444444,0.14586499149789456,0.5684210526315789,0.69264075362299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
38,01,lh-superiorparietal,0.4913194444444444,0.0,0.5,0.6960183572059909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
39,01,lh-superiorparietal,0.5555555555555556,0.06251356778481196,0.5263157894736842,0.6912929751223859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,lh-superiorparietal,0.49131944444444436,-0.02083785592827065,0.4842105263157895,0.6967098571528384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-superiorparietal,0.3719618055555556,-0.22921641521097716,0.37894736842105264,0.7103166576182365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
42,01,lh-superiorparietal,0.35807291666666663,-0.18754070335443587,0.39999999999999997,0.7482958478147954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
43,01,lh-superiorparietal,0.38802083333333337,-0.1668115312456598,0.4042553191489362,0.7216617044717117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
44,01,lh-superiorparietal,0.4032118055555556,-0.14586499149789456,0.42105263157894735,0.7134959455542894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
45,01,lh-superiorparietal,0.4578993055555556,-0.08333333333333333,0.4583333333333333,0.7194741078084035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
46,01,lh-superiorparietal,0.3897569444444445,-0.10418927964135326,0.4421052631578947,0.7333592171104062,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-superiorparietal,0.39279513888888884,-0.14611900125320154,0.40860215053763443,0.7245074042779213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
48,01,lh-superiorparietal,0.3919270833333333,-0.18754070335443587,0.39999999999999997,0.6997258490018167,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,lh-superiorparietal,0.55859375,0.10418927964135326,0.5567010309278351,0.6920108621201807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
50,01,lh-superiorparietal,0.3741319444444444,-0.22921641521097716,0.37894736842105264,0.7109248325951093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
51,01,lh-superiorparietal,0.4296875,-0.10418927964135326,0.45360824742268036,0.7155626884658804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
52,01,lh-superiorparietal,0.4631076388888889,-0.04170288281141495,0.4680851063829787,0.7027091542833718,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
53,01,lh-superiorparietal,0.4800347222222222,-0.02083785592827065,0.4842105263157895,0.6965757266395092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,lh-superiorparietal,0.5824652777777778,0.06262242910851494,0.5161290322580646,0.688719044095173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
55,01,lh-superiorparietal,0.4383680555555556,-0.0834057656228299,0.44680851063829785,0.7074636583686168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
56,01,lh-superiorparietal,0.48046875,-0.02083785592827065,0.4842105263157895,0.7025827928207248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-superiorparietal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.7098058683265535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
58,01,lh-superiorparietal,0.5125868055555556,0.02083785592827065,0.5154639175257733,0.6949577975796521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
59,01,lh-superiorparietal,0.48914930555555547,-0.06251356778481196,0.46315789473684216,0.699090964755977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
60,01,lh-superiorparietal,0.4084201388888889,-0.125,0.4375,0.7143687584391812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
61,01,lh-superiorparietal,0.5394965277777777,0.08333333333333333,0.5416666666666666,0.6917051150580327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
62,01,lh-superiorparietal,0.5342881944444444,0.02083785592827065,0.5052631578947369,0.6924242158414273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-superiorparietal,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.7072487157334408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,lh-superiorparietal,0.5264756944444444,0.02083785592827065,0.5154639175257733,0.6932625194053107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
65,01,lh-superiorparietal,0.4969618055555555,0.0,0.48936170212765956,0.6992950032326588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
66,01,lh-superiorparietal,0.5160590277777778,0.10418927964135326,0.5473684210526316,0.702068404466239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
67,01,lh-superiorparietal,0.4292534722222222,-0.08333333333333333,0.4583333333333333,0.7091229352384252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
68,01,lh-superiorparietal,0.4032118055555556,-0.16666666666666666,0.4166666666666667,0.6970333397691203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
69,01,lh-superiorparietal,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6918889434520582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
70,01,lh-superiorparietal,0.45182291666666663,-0.10418927964135326,0.4421052631578947,0.7052007351079239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
71,01,lh-superiorparietal,0.5355902777777779,0.14586499149789456,0.5684210526315789,0.693304943670603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
72,01,lh-superiorparietal,0.4639756944444444,-0.10418927964135326,0.45360824742268036,0.7032000222186582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
73,01,lh-superiorparietal,0.49826388888888884,0.06251356778481196,0.5263157894736842,0.6939267742186107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
74,01,lh-superiorparietal,0.5399305555555556,0.08333333333333333,0.5416666666666666,0.6923962146215986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
75,01,lh-superiorparietal,0.4131944444444444,-0.08333333333333333,0.4583333333333333,0.7304033854527386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
76,01,lh-superiorparietal,0.43576388888888884,-0.06251356778481196,0.46315789473684216,0.7097221454378623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
77,01,lh-superiorparietal,0.4409722222222222,-0.18754070335443587,0.4123711340206186,0.6976387088216449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
78,01,lh-superiorparietal,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6975104074825643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
79,01,lh-superiorparietal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.7002389210794583,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
80,01,lh-superiorparietal,0.4696180555555555,0.06251356778481196,0.5263157894736842,0.6973604869247737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
81,01,lh-superiorparietal,0.5264756944444444,0.06251356778481196,0.5263157894736842,0.6926375892537927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
82,01,lh-superiorparietal,0.3858506944444445,-0.20833333333333334,0.3958333333333333,0.718076476487061,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
83,01,lh-superiorparietal,0.42838541666666663,-0.06251356778481196,0.46315789473684216,0.7057815817399206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
84,01,lh-superiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6935037802336942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
85,01,lh-superiorparietal,0.48958333333333337,0.02083785592827065,0.5052631578947369,0.6976712032826192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
86,01,lh-superiorparietal,0.4292534722222222,-0.0834057656228299,0.44680851063829785,0.7209891357996613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
87,01,lh-superiorparietal,0.42578125,-0.20833333333333334,0.3958333333333333,0.7057735099798398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
88,01,lh-superiorparietal,0.3741319444444444,-0.18754070335443587,0.4123711340206186,0.7032767915189883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
89,01,lh-superiorparietal,0.4331597222222222,-0.041666666666666664,0.4791666666666667,0.6996412870880708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
90,01,lh-superiorparietal,0.5295138888888888,0.0834057656228299,0.5319148936170214,0.6931744495995397,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
91,01,lh-superiorparietal,0.4713541666666667,-0.1668115312456598,0.4042553191489362,0.6953693196165865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
92,01,lh-superiorparietal,0.4717881944444444,-0.04170288281141495,0.4680851063829787,0.6957252504800259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
93,01,lh-superiorparietal,0.4327256944444444,0.02083785592827065,0.5052631578947369,0.7082222537591218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-superiorparietal,0.509982638888889,0.0,0.48936170212765956,0.6938718883613246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
95,01,lh-superiorparietal,0.3680555555555556,-0.18754070335443587,0.39999999999999997,0.7044375408309046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
96,01,lh-superiorparietal,0.3741319444444444,-0.22921641521097716,0.37894736842105264,0.7150724411296476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
97,01,lh-superiorparietal,0.4787326388888889,0.0,0.48936170212765956,0.702970171529493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
98,01,lh-superiorparietal,0.37890625,-0.22921641521097716,0.37894736842105264,0.7015681573132454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
99,01,lh-superiorparietal,0.4587673611111111,-0.06251356778481196,0.46315789473684216,0.7224605052678564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
100,01,lh-superiorparietal,0.5490451388888888,0.18786728732554484,0.5806451612903225,0.6921140007395291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
101,01,lh-superiorparietal,0.3576388888888889,-0.2708921270675185,0.35789473684210527,0.705770451787804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
102,01,lh-superiorparietal,0.5516493055555556,0.12510864843424485,0.5531914893617021,0.6925066267515806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
103,01,lh-superiorparietal,0.4943576388888889,-0.02083785592827065,0.4842105263157895,0.6973279027252327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
104,01,lh-superiorparietal,0.584201388888889,0.0834057656228299,0.5319148936170214,0.6863668490086049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
105,01,lh-superiorparietal,0.41927083333333326,-0.2708921270675185,0.35789473684210527,0.7025712379777188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
106,01,lh-superiorparietal,0.44748263888888895,-0.10418927964135326,0.4421052631578947,0.6983664422920489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
107,01,lh-superiorparietal,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.6978341950756226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-superiorparietal,0.4947916666666667,0.06251356778481196,0.5263157894736842,0.6988998566164616,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
109,01,lh-superiorparietal,0.47309027777777773,0.02083785592827065,0.5052631578947369,0.6989988371011292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
110,01,lh-superiorparietal,0.44574652777777773,-0.10418927964135326,0.4421052631578947,0.7018590244035453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
111,01,lh-superiorparietal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6929523411388206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-superiorparietal,0.501736111111111,0.06251356778481196,0.5263157894736842,0.6970007293348157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,lh-superiorparietal,0.5073784722222222,-0.06251356778481196,0.46315789473684216,0.6956491875079623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
114,01,lh-superiorparietal,0.5598958333333333,0.14586499149789456,0.5684210526315789,0.6897961739342714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
115,01,lh-superiorparietal,0.5047743055555556,0.0,0.48936170212765956,0.6994833087084927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
116,01,lh-superiorparietal,0.44314236111111105,-0.10418927964135326,0.4421052631578947,0.7005430645740159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
117,01,lh-superiorparietal,0.45572916666666663,-0.04170288281141495,0.4680851063829787,0.6990707150497548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
118,01,lh-superiorparietal,0.5108506944444444,-0.10418927964135326,0.4421052631578947,0.7057772547277065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,lh-superiorparietal,0.509982638888889,0.06251356778481196,0.5263157894736842,0.6937086187800627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
120,01,lh-superiorparietal,0.43967013888888884,-0.18786728732554484,0.38709677419354843,0.7078705740438346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
121,01,lh-superiorparietal,0.4006076388888889,-0.12510864843424485,0.425531914893617,0.7107397126871801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
122,01,lh-superiorparietal,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.6951836687651257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,lh-superiorparietal,0.5776909722222222,0.12510864843424485,0.5531914893617021,0.6866887649653135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
124,01,lh-superiorparietal,0.5004340277777778,0.02083785592827065,0.5052631578947369,0.6944523486154334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
125,01,lh-superiorparietal,0.3988715277777778,-0.14586499149789456,0.42105263157894735,0.6970953787575969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
126,01,lh-superiorparietal,0.47482638888888884,-0.10418927964135326,0.4421052631578947,0.6957817805530085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,lh-superiorparietal,0.5698784722222222,0.0834057656228299,0.5510204081632654,0.6914595505763557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,27,21,23
128,01,lh-superiorparietal,0.4557291666666667,-0.04170288281141495,0.4680851063829787,0.6985882199196057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
129,01,lh-superiorparietal,0.4283854166666667,-0.10418927964135326,0.4421052631578947,0.7109146916246192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
130,01,lh-superiorparietal,0.3654513888888889,-0.125,0.4375,0.7266475218988511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
131,01,lh-superiorparietal,0.4288194444444444,-0.06251356778481196,0.4742268041237114,0.7076709615580142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
132,01,lh-superiorparietal,0.5269097222222222,0.08333333333333333,0.5416666666666666,0.6935795797164704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
133,01,lh-superiorparietal,0.4162326388888889,-0.125,0.4375,0.6989664172198161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
134,01,lh-superiorparietal,0.4774305555555555,0.02083785592827065,0.5052631578947369,0.7070519423746265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,lh-superiorparietal,0.4223090277777778,-0.0834057656228299,0.44680851063829785,0.7047358312609927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
136,01,lh-superiorparietal,0.4678819444444444,-0.10418927964135326,0.4421052631578947,0.700666417405948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
137,01,lh-superiorparietal,0.4874131944444445,-0.06262242910851494,0.45161290322580644,0.7118696043946585,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
138,01,lh-superiorparietal,0.515625,-0.02083785592827065,0.4842105263157895,0.692368630079042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
139,01,lh-superiorparietal,0.5130208333333333,0.041666666666666664,0.5208333333333334,0.6975182403215273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
140,01,lh-superiorparietal,0.4453125,-0.0834057656228299,0.44680851063829785,0.7107147821503271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
141,01,lh-superiorparietal,0.4292534722222222,-0.02083785592827065,0.4842105263157895,0.7007667043806936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-superiorparietal,0.48307291666666663,-0.02083785592827065,0.4842105263157895,0.6955942967210481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-superiorparietal,0.5520833333333333,0.14586499149789456,0.5684210526315789,0.6917452765909706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
144,01,lh-superiorparietal,0.43793402777777773,-0.08333333333333333,0.4583333333333333,0.709107660093382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
145,01,lh-superiorparietal,0.42621527777777773,-0.06251356778481196,0.46315789473684216,0.7038539348392595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-superiorparietal,0.39626736111111105,-0.06251356778481196,0.46315789473684216,0.7125003446557976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
147,01,lh-superiorparietal,0.4796006944444444,-0.06251356778481196,0.46315789473684216,0.6964581103657883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
148,01,lh-superiorparietal,0.37239583333333337,-0.14586499149789456,0.42105263157894735,0.7271119259812514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
149,01,lh-superiorparietal,0.40234375,-0.0834057656228299,0.44680851063829785,0.7053981151071879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
150,01,lh-superiorparietal,0.4157986111111111,-0.14586499149789456,0.42105263157894735,0.707973538991247,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
151,01,lh-superiorparietal,0.3797743055555556,-0.18754070335443587,0.39999999999999997,0.7167293512748723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
152,01,lh-superiorparietal,0.4305555555555555,-0.06251356778481196,0.46315789473684216,0.6952168295422111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-superiorparietal,0.4765625,-0.020874143036171647,0.4731182795698925,0.7056389227043726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
154,01,lh-superiorparietal,0.4891493055555555,0.02083785592827065,0.5052631578947369,0.7075613836046951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
155,01,lh-superiorparietal,0.4318576388888889,-0.12510864843424485,0.425531914893617,0.7045148400207643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
156,01,lh-superiorparietal,0.40798611111111105,-0.18754070335443587,0.39999999999999997,0.7017917483985677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
