fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
207,01,lh-inferiorparietal,0.4275173611111111,-0.04170288281141495,0.4680851063829787,0.7055554124008125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
208,01,lh-inferiorparietal,0.5052083333333333,0.0,0.48936170212765956,0.6952991892729803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
209,01,lh-inferiorparietal,0.42578125,-0.125,0.4375,0.6966977570395748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
210,01,lh-inferiorparietal,0.49869791666666663,0.02083785592827065,0.5052631578947369,0.699321443490482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
211,01,lh-inferiorparietal,0.45442708333333337,-0.12510864843424485,0.4489795918367347,0.6940500483890006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,22,26,28
212,01,lh-inferiorparietal,0.47048611111111105,-0.02083785592827065,0.4842105263157895,0.6944716307350641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
213,01,lh-inferiorparietal,0.5112847222222222,0.06251356778481196,0.5263157894736842,0.6925251370807709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
214,01,lh-inferiorparietal,0.544704861111111,0.1668115312456598,0.5918367346938774,0.6912778876115858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
215,01,lh-inferiorparietal,0.4657118055555556,-0.04170288281141495,0.4680851063829787,0.6948857681633066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
216,01,lh-inferiorparietal,0.4652777777777778,-0.04170288281141495,0.4680851063829787,0.6941076780278809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
217,01,lh-inferiorparietal,0.5516493055555556,0.06251356778481196,0.5263157894736842,0.6890107446083974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
218,01,lh-inferiorparietal,0.505642361111111,-0.06251356778481196,0.46315789473684216,0.6946266316927573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
219,01,lh-inferiorparietal,0.4926215277777778,0.0,0.48936170212765956,0.6968030248119708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
220,01,lh-inferiorparietal,0.5325520833333334,0.08333333333333333,0.5416666666666666,0.6909917428183778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
221,01,lh-inferiorparietal,0.4778645833333333,0.08333333333333333,0.5416666666666666,0.697964807396957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
222,01,lh-inferiorparietal,0.506076388888889,-0.02083785592827065,0.4842105263157895,0.6937846782881266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
223,01,lh-inferiorparietal,0.5868055555555555,0.18754070335443587,0.5894736842105263,0.6907272186971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
224,01,lh-inferiorparietal,0.5403645833333334,-0.0834057656228299,0.44680851063829785,0.6907793601109647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
225,01,lh-inferiorparietal,0.4704861111111111,-0.08333333333333333,0.4583333333333333,0.6953321006092686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,lh-inferiorparietal,0.3993055555555555,-0.06262242910851494,0.45161290322580644,0.7053308053800394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
227,01,lh-inferiorparietal,0.5091145833333334,0.020874143036171647,0.4946236559139785,0.6932117841133004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
228,01,lh-inferiorparietal,0.5386284722222222,0.10418927964135326,0.5473684210526316,0.6910936441641397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
229,01,lh-inferiorparietal,0.5486111111111112,0.041666666666666664,0.5208333333333334,0.6900973295460849,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
230,01,lh-inferiorparietal,0.3871527777777778,-0.20851441405707477,0.3829787234042554,0.6977664617650211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
231,01,lh-inferiorparietal,0.45095486111111116,-0.125,0.4375,0.6968435816319337,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
232,01,lh-inferiorparietal,0.5490451388888888,0.10418927964135326,0.5567010309278351,0.6908360855098025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
233,01,lh-inferiorparietal,0.5572916666666667,0.14586499149789456,0.5684210526315789,0.6902997252315174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
234,01,lh-inferiorparietal,0.4032118055555555,-0.125,0.4375,0.707617759149057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
235,01,lh-inferiorparietal,0.42230902777777773,-0.14586499149789456,0.43298969072164945,0.7077882181817737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
236,01,lh-inferiorparietal,0.5234375,0.06251356778481196,0.5263157894736842,0.6925909991296711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
237,01,lh-inferiorparietal,0.4618055555555555,-0.08333333333333333,0.4583333333333333,0.694380225151272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
238,01,lh-inferiorparietal,0.47395833333333326,-0.06251356778481196,0.46315789473684216,0.6950501970227648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
239,01,lh-inferiorparietal,0.4305555555555556,-0.041666666666666664,0.4791666666666667,0.694744804367101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
240,01,lh-inferiorparietal,0.48654513888888884,0.02083785592827065,0.5052631578947369,0.6948788970844063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
241,01,lh-inferiorparietal,0.5629340277777778,0.08333333333333333,0.5416666666666666,0.6903864952817121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
242,01,lh-inferiorparietal,0.5933159722222222,0.14586499149789456,0.5684210526315789,0.6897845001537667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
243,01,lh-inferiorparietal,0.4835069444444444,-0.125,0.4375,0.6940265620075979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
244,01,lh-inferiorparietal,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.6955169020884417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
245,01,lh-inferiorparietal,0.6059027777777778,0.18754070335443587,0.5894736842105263,0.690234525080467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
246,01,lh-inferiorparietal,0.5095486111111112,0.06251356778481196,0.5263157894736842,0.6931090025030643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
247,01,lh-inferiorparietal,0.4466145833333333,-0.16666666666666666,0.4166666666666667,0.6981197622628538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
248,01,lh-inferiorparietal,0.4461805555555556,-0.10418927964135326,0.4421052631578947,0.7003342980487027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
249,01,lh-inferiorparietal,0.57421875,0.1668115312456598,0.5744680851063831,0.6907718772912328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
250,01,lh-inferiorparietal,0.5407986111111112,0.0,0.5,0.6883103371093958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
251,01,lh-inferiorparietal,0.4765625,-0.06251356778481196,0.46315789473684216,0.697019164635221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,lh-inferiorparietal,0.5073784722222222,-0.04170288281141495,0.4897959183673469,0.6935649710713641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
253,01,lh-inferiorparietal,0.4561631944444444,0.02083785592827065,0.5052631578947369,0.69503486423186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
254,01,lh-inferiorparietal,0.5503472222222222,0.14586499149789456,0.5684210526315789,0.6911812520976147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
255,01,lh-inferiorparietal,0.3832465277777778,-0.18754070335443587,0.39999999999999997,0.6965827395127727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
256,01,lh-inferiorparietal,0.43229166666666674,-0.10437071518085823,0.4301075268817204,0.6980681810249241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
257,01,lh-inferiorparietal,0.521701388888889,0.06251356778481196,0.5263157894736842,0.6926347609392444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
258,01,lh-inferiorparietal,0.5013020833333334,0.020874143036171647,0.4946236559139785,0.6938041793898627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
259,01,lh-inferiorparietal,0.4292534722222222,-0.06251356778481196,0.46315789473684216,0.7010654233573153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
260,01,lh-inferiorparietal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6938393929659833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
261,01,lh-inferiorparietal,0.5355902777777778,0.0,0.5,0.692583316057234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
262,01,lh-inferiorparietal,0.40798611111111116,-0.10418927964135326,0.4421052631578947,0.7025707362929596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
263,01,lh-inferiorparietal,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6910213726027062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
264,01,lh-inferiorparietal,0.44791666666666663,-0.04170288281141495,0.4680851063829787,0.7053314016594582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
265,01,lh-inferiorparietal,0.5203993055555556,0.10418927964135326,0.5473684210526316,0.6930437304973149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
266,01,lh-inferiorparietal,0.4657118055555555,-0.10418927964135326,0.4421052631578947,0.6959764232199858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
267,01,lh-inferiorparietal,0.5394965277777778,0.02083785592827065,0.5052631578947369,0.6890882877394562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
268,01,lh-inferiorparietal,0.40364583333333337,-0.16666666666666666,0.4166666666666667,0.7041368837577342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
269,01,lh-inferiorparietal,0.5078125,0.02083785592827065,0.5052631578947369,0.6928568292854876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
270,01,lh-inferiorparietal,0.46050347222222227,-0.08333333333333333,0.4583333333333333,0.6966975923933095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
271,01,lh-inferiorparietal,0.3858506944444444,-0.16666666666666666,0.4166666666666667,0.710906515146091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
272,01,lh-inferiorparietal,0.4895833333333333,0.02083785592827065,0.5052631578947369,0.6941894503185687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,lh-inferiorparietal,0.5264756944444444,-0.02083785592827065,0.4842105263157895,0.6917026166364183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
274,01,lh-inferiorparietal,0.4969618055555555,0.08333333333333333,0.5416666666666666,0.6941127159723669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
275,01,lh-inferiorparietal,0.5199652777777778,0.02083785592827065,0.5154639175257733,0.6926842639198276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
276,01,lh-inferiorparietal,0.5390625,0.10418927964135326,0.5473684210526316,0.6911660629537827,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
277,01,lh-inferiorparietal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.6906409506615665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,lh-inferiorparietal,0.5303819444444444,0.0,0.48936170212765956,0.6910936224337489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
279,01,lh-inferiorparietal,0.5182291666666665,-0.06251356778481196,0.46315789473684216,0.695682381695567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
280,01,lh-inferiorparietal,0.46744791666666663,0.02083785592827065,0.5052631578947369,0.6950723796498872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,lh-inferiorparietal,0.4405381944444444,-0.08333333333333333,0.4583333333333333,0.6978832253047301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
282,01,lh-inferiorparietal,0.42534722222222227,-0.14586499149789456,0.42105263157894735,0.6965134317631492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
283,01,lh-inferiorparietal,0.38498263888888884,-0.18754070335443587,0.39999999999999997,0.6991331139365702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
284,01,lh-inferiorparietal,0.41276041666666663,-0.14586499149789456,0.42105263157894735,0.7104328629026613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
285,01,lh-inferiorparietal,0.4197048611111111,-0.08333333333333333,0.4583333333333333,0.703861507916059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
286,01,lh-inferiorparietal,0.4448784722222222,-0.06251356778481196,0.46315789473684216,0.6953001876849628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
287,01,lh-inferiorparietal,0.41232638888888895,-0.14586499149789456,0.42105263157894735,0.6989294476392759,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
288,01,lh-inferiorparietal,0.43359375,-0.06251356778481196,0.46315789473684216,0.6952409307254785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
289,01,lh-inferiorparietal,0.584201388888889,0.18754070335443587,0.5894736842105263,0.6905177627335121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
290,01,lh-inferiorparietal,0.38151041666666663,-0.10418927964135326,0.4421052631578947,0.7066506813998782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
291,01,lh-inferiorparietal,0.4874131944444444,0.020874143036171647,0.4946236559139785,0.7028195921732223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
292,01,lh-inferiorparietal,0.5013020833333334,0.0834057656228299,0.5319148936170214,0.6929022464098792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
293,01,lh-inferiorparietal,0.53125,-0.02083785592827065,0.4948453608247423,0.6920129631600306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
294,01,lh-inferiorparietal,0.4761284722222222,0.02083785592827065,0.5052631578947369,0.6945337225423716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
295,01,lh-inferiorparietal,0.5625000000000001,0.10418927964135326,0.5473684210526316,0.6903057678193387,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
296,01,lh-inferiorparietal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6926665790169179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
297,01,lh-inferiorparietal,0.42447916666666663,-0.10418927964135326,0.4421052631578947,0.7016998979841653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
298,01,lh-inferiorparietal,0.5447048611111112,0.02083785592827065,0.5154639175257733,0.689535574371296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
299,01,lh-inferiorparietal,0.5217013888888888,0.0,0.48936170212765956,0.693504751725848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
300,01,lh-inferiorparietal,0.4240451388888889,-0.08333333333333333,0.4583333333333333,0.700003558548603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
