fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,lh-precuneus,0.5486111111111112,0.02083785592827065,0.5154639175257733,0.6912849800419023,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
2,01,lh-precuneus,0.4787326388888889,0.020874143036171647,0.4946236559139785,0.6986171565053114,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
3,01,lh-precuneus,0.4496527777777778,-0.10418927964135326,0.4421052631578947,0.7172913365902368,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
4,01,lh-precuneus,0.46701388888888884,-0.02083785592827065,0.4842105263157895,0.6991833923790844,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
5,01,lh-precuneus,0.5807291666666666,0.20851441405707477,0.6122448979591836,0.6902599228301796,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,30,18,20
6,01,lh-precuneus,0.4457465277777778,-0.02083785592827065,0.4842105263157895,0.7092854442945183,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
7,01,lh-precuneus,0.5902777777777778,0.18754070335443587,0.5894736842105263,0.6888705684877848,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
8,01,lh-precuneus,0.54296875,0.14586499149789456,0.5684210526315789,0.6915993745682937,None + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
9,01,lh-precuneus,0.5460069444444444,0.0,0.48936170212765956,0.6917714000345025,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
10,01,lh-precuneus,0.4618055555555556,-0.06262242910851494,0.45161290322580644,0.6981763489771172,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
11,01,lh-precuneus,0.49348958333333337,0.06251356778481196,0.5263157894736842,0.6968781419645635,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
12,01,lh-precuneus,0.5151909722222222,0.08333333333333333,0.5416666666666666,0.6949047366636975,None + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
13,01,lh-precuneus,0.5104166666666667,-0.10418927964135326,0.4421052631578947,0.6923258389653979,None + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
14,01,lh-precuneus,0.54296875,0.02083785592827065,0.5052631578947369,0.6913326391873472,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
15,01,lh-precuneus,0.47743055555555564,-0.041666666666666664,0.4791666666666667,0.7010035680858516,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
16,01,lh-precuneus,0.5447048611111112,0.041666666666666664,0.5208333333333334,0.6898227550433006,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
17,01,lh-precuneus,0.5616319444444444,0.18754070335443587,0.5894736842105263,0.6919048200292887,None + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
18,01,lh-precuneus,0.5464409722222222,0.10418927964135326,0.5473684210526316,0.6917843134698997,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
19,01,lh-precuneus,0.4774305555555556,-0.06251356778481196,0.46315789473684216,0.695149384242035,None + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
20,01,lh-precuneus,0.46657986111111105,-0.02083785592827065,0.4842105263157895,0.6994177959632424,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
21,01,lh-precuneus,0.5125868055555556,-0.020874143036171647,0.4731182795698925,0.6934822035290787,None + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
22,01,lh-precuneus,0.4609375,0.0,0.5,0.6966262165801532,None + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
23,01,lh-precuneus,0.5633680555555556,0.10418927964135326,0.5473684210526316,0.6882053448004166,None + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
