fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
46,01,lh-precuneus,0.4487847222222222,-0.10418927964135326,0.4421052631578947,0.7140695575648556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
47,01,lh-precuneus,0.3901909722222222,-0.20851441405707477,0.3829787234042554,0.7030523151132139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
48,01,lh-precuneus,0.3953993055555556,-0.18754070335443587,0.39999999999999997,0.7247583549419155,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
49,01,lh-precuneus,0.4609375,0.06262242910851494,0.5161290322580646,0.6977630595703651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
50,01,lh-precuneus,0.44704861111111116,-0.1668115312456598,0.4042553191489362,0.7038390967762034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
51,01,lh-precuneus,0.49956597222222215,0.020874143036171647,0.4946236559139785,0.704971459736759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
52,01,lh-precuneus,0.4366319444444445,-0.2916666666666667,0.3541666666666667,0.7252709321680939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,17,17,31,31
53,01,lh-precuneus,0.4223090277777778,-0.06251356778481196,0.46315789473684216,0.7077208444447308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
54,01,lh-precuneus,0.47526041666666674,-0.04170288281141495,0.4897959183673469,0.7098078425009534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
55,01,lh-precuneus,0.4700520833333333,-0.14611900125320154,0.40860215053763443,0.7010405126159741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
56,01,lh-precuneus,0.5212673611111112,-0.04170288281141495,0.4680851063829787,0.6964282245552781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
57,01,lh-precuneus,0.5225694444444444,0.1668115312456598,0.5744680851063831,0.6999802853512888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
58,01,lh-precuneus,0.41276041666666663,-0.04181210050035454,0.45652173913043476,0.6976013833801572,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
59,01,lh-precuneus,0.4926215277777778,0.06251356778481196,0.5263157894736842,0.7025578311374273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
60,01,lh-precuneus,0.3784722222222222,-0.14586499149789456,0.42105263157894735,0.7038006246688454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
61,01,lh-precuneus,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.7041761488049527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
62,01,lh-precuneus,0.5538194444444444,0.02083785592827065,0.5052631578947369,0.6889859554724698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
63,01,lh-precuneus,0.4761284722222223,-0.020874143036171647,0.4731182795698925,0.7066364198348375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
64,01,lh-precuneus,0.48307291666666663,0.0,0.48936170212765956,0.7045109460368005,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
65,01,lh-precuneus,0.5256076388888888,0.02083785592827065,0.5154639175257733,0.6916699766475837,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
66,01,lh-precuneus,0.5134548611111112,0.0,0.48936170212765956,0.6979039308853677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
67,01,lh-precuneus,0.48046875000000006,-0.06251356778481196,0.46315789473684216,0.6948183034628382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
68,01,lh-precuneus,0.4214409722222222,-0.125,0.4375,0.7069311375449945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
69,01,lh-precuneus,0.4631076388888889,0.0,0.48936170212765956,0.7059129551780129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
70,01,lh-precuneus,0.5638020833333334,0.06251356778481196,0.5263157894736842,0.6862948726222706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
71,01,lh-precuneus,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.6959505169364822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-precuneus,0.4561631944444444,-0.020874143036171647,0.5050505050505051,0.7206411616137816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,25,23,26
73,01,lh-precuneus,0.43576388888888884,-0.14586499149789456,0.42105263157894735,0.7037488654673902,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
74,01,lh-precuneus,0.3806423611111111,-0.18754070335443587,0.39999999999999997,0.7602165258572491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
75,01,lh-precuneus,0.37717013888888884,-0.16666666666666666,0.4166666666666667,0.705455260205245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
76,01,lh-precuneus,0.5694444444444444,0.16666666666666666,0.5833333333333334,0.6887350836749188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
77,01,lh-precuneus,0.5230034722222222,0.02083785592827065,0.5154639175257733,0.6914208606714926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
78,01,lh-precuneus,0.47265625,-0.10418927964135326,0.4421052631578947,0.7003153241420973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
79,01,lh-precuneus,0.5282118055555556,0.0,0.5,0.6914329868161161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
80,01,lh-precuneus,0.6102430555555556,0.14586499149789456,0.5684210526315789,0.6822407037052933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
81,01,lh-precuneus,0.4939236111111111,-0.02083785592827065,0.4842105263157895,0.6943554083052358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-precuneus,0.4765625,-0.06251356778481196,0.46315789473684216,0.6993555364118831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,lh-precuneus,0.43012152777777773,-0.08333333333333333,0.4583333333333333,0.705388814886557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,lh-precuneus,0.5186631944444444,0.08333333333333333,0.5416666666666666,0.6917174332992141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,lh-precuneus,0.525173611111111,0.08333333333333333,0.5416666666666666,0.6947265648000114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
86,01,lh-precuneus,0.4366319444444444,-0.10418927964135326,0.4421052631578947,0.7063650370378957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,lh-precuneus,0.4032118055555556,-0.0834057656228299,0.46938775510204084,0.7246994725101327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
88,01,lh-precuneus,0.4874131944444444,-0.020874143036171647,0.4731182795698925,0.6959539919756846,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
89,01,lh-precuneus,0.4427083333333333,-0.18754070335443587,0.39999999999999997,0.7088399719083535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
90,01,lh-precuneus,0.5108506944444444,0.08333333333333333,0.5416666666666666,0.6955562469903557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
91,01,lh-precuneus,0.4535590277777778,-0.16666666666666666,0.4166666666666667,0.7020047938186984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
92,01,lh-precuneus,0.4891493055555556,-0.08333333333333333,0.4583333333333333,0.6952703789198349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
93,01,lh-precuneus,0.4765625,-0.02083785592827065,0.4842105263157895,0.700990211501434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
94,01,lh-precuneus,0.4513888888888889,0.04170288281141495,0.5106382978723404,0.7009990505107782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
95,01,lh-precuneus,0.3971354166666667,-0.125,0.4375,0.7032586075371435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
96,01,lh-precuneus,0.4678819444444445,-0.06251356778481196,0.46315789473684216,0.7064835400070425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
97,01,lh-precuneus,0.4266493055555556,-0.10418927964135326,0.4421052631578947,0.7112403906232911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,lh-precuneus,0.38281249999999994,-0.22921641521097716,0.37894736842105264,0.7471835381671493,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
99,01,lh-precuneus,0.42838541666666663,-0.18754070335443587,0.39999999999999997,0.7123515987393784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
100,01,lh-precuneus,0.4192708333333333,-0.18786728732554484,0.38709677419354843,0.6948171446564979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
101,01,lh-precuneus,0.43359375,-0.041666666666666664,0.4791666666666667,0.696389060355257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
102,01,lh-precuneus,0.3936631944444444,-0.14586499149789456,0.42105263157894735,0.7199976966299261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
103,01,lh-precuneus,0.4735243055555555,0.06251356778481196,0.5263157894736842,0.7125972011311813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
104,01,lh-precuneus,0.421875,-0.14586499149789456,0.43298969072164945,0.7215166141738423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
105,01,lh-precuneus,0.48090277777777773,-0.06262242910851494,0.45161290322580644,0.71290985010263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
106,01,lh-precuneus,0.4813368055555556,-0.08333333333333333,0.4583333333333333,0.700141592147935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
107,01,lh-precuneus,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.7240447007640323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
108,01,lh-precuneus,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6992344955461739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
109,01,lh-precuneus,0.4157986111111111,-0.08333333333333333,0.4583333333333333,0.7174244723692619,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
110,01,lh-precuneus,0.4830729166666667,-0.02083785592827065,0.4842105263157895,0.7032927689413185,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-precuneus,0.45920138888888884,-0.02083785592827065,0.4842105263157895,0.6998621670791026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-precuneus,0.505642361111111,-0.02083785592827065,0.4842105263157895,0.6935621356366735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
113,01,lh-precuneus,0.4618055555555556,0.06251356778481196,0.5263157894736842,0.7030757124341024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-precuneus,0.5173611111111112,-0.02083785592827065,0.4842105263157895,0.6904244706837535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
115,01,lh-precuneus,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6941344607354548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
116,01,lh-precuneus,0.5091145833333333,0.0,0.5,0.6938553428099686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
117,01,lh-precuneus,0.5013020833333334,0.041666666666666664,0.5208333333333334,0.7028649324673463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
118,01,lh-precuneus,0.5633680555555555,0.08333333333333333,0.5416666666666666,0.68930298379281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
119,01,lh-precuneus,0.48914930555555547,-0.02083785592827065,0.4842105263157895,0.6962642912169917,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-precuneus,0.49956597222222215,0.0,0.48936170212765956,0.7005642582358975,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
121,01,lh-precuneus,0.4396701388888889,-0.1668115312456598,0.4042553191489362,0.7002855278610299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
122,01,lh-precuneus,0.43012152777777773,-0.08333333333333333,0.4583333333333333,0.7180577712143906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
123,01,lh-precuneus,0.48828125,0.0,0.48936170212765956,0.6963738696591689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
124,01,lh-precuneus,0.4461805555555556,-0.08333333333333333,0.4583333333333333,0.7029176912544303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
125,01,lh-precuneus,0.37109375,-0.18754070335443587,0.39999999999999997,0.7256527895636314,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
126,01,lh-precuneus,0.5568576388888888,0.06251356778481196,0.5263157894736842,0.6874008891146245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
127,01,lh-precuneus,0.4852430555555556,0.041666666666666664,0.5208333333333334,0.7180892985841728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
128,01,lh-precuneus,0.4735243055555556,-0.0834057656228299,0.44680851063829785,0.6989503062588174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
129,01,lh-precuneus,0.5286458333333333,0.02083785592827065,0.5052631578947369,0.6936638695116764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
130,01,lh-precuneus,0.4279513888888889,-0.16666666666666666,0.4166666666666667,0.7093523498252615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
131,01,lh-precuneus,0.5056423611111112,-0.02083785592827065,0.4842105263157895,0.6940317754065418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
132,01,lh-precuneus,0.4722222222222222,0.04170288281141495,0.5106382978723404,0.697344412735173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
133,01,lh-precuneus,0.5247395833333334,-0.06251356778481196,0.46315789473684216,0.689390907549743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
134,01,lh-precuneus,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.7001295786566759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
135,01,lh-precuneus,0.3459201388888889,-0.27136385947023145,0.34408602150537637,0.7323997345656467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,16,32,29
136,01,lh-precuneus,0.4704861111111111,0.02083785592827065,0.5154639175257733,0.7092675910461073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
137,01,lh-precuneus,0.48958333333333337,-0.0834057656228299,0.44680851063829785,0.693295411290283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
138,01,lh-precuneus,0.5746527777777778,0.10437071518085823,0.5376344086021506,0.6867677397761774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
139,01,lh-precuneus,0.3888888888888889,-0.20851441405707477,0.3829787234042554,0.7147351452685836,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
140,01,lh-precuneus,0.53125,0.02083785592827065,0.5052631578947369,0.6935253836164618,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
141,01,lh-precuneus,0.49782986111111105,-0.02083785592827065,0.4842105263157895,0.6954949093412938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
142,01,lh-precuneus,0.4991319444444444,0.0,0.4782608695652174,0.6998431345950662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,22,26,22
143,01,lh-precuneus,0.34375,-0.2919201796799047,0.3404255319148936,0.7329975349310237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,18,16,32,30
144,01,lh-precuneus,0.4930555555555556,0.0,0.48936170212765956,0.6931716517279698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,lh-precuneus,0.4275173611111111,-0.06251356778481196,0.46315789473684216,0.6991471602942386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
146,01,lh-precuneus,0.42447916666666663,-0.16666666666666666,0.4166666666666667,0.7101617258139665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
147,01,lh-precuneus,0.5221354166666666,0.08333333333333333,0.5416666666666666,0.6956333470255956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
148,01,lh-precuneus,0.38454861111111105,-0.08333333333333333,0.4583333333333333,0.7270136846052647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
149,01,lh-precuneus,0.4375,-0.10418927964135326,0.4421052631578947,0.6968767802564342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
150,01,lh-precuneus,0.5442708333333333,0.020874143036171647,0.4946236559139785,0.6903717379806485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
151,01,lh-precuneus,0.4370659722222222,-0.04170288281141495,0.4680851063829787,0.6973622083765602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
152,01,lh-precuneus,0.46484375,-0.06251356778481196,0.46315789473684216,0.6939950068187297,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
153,01,lh-precuneus,0.5625,0.10418927964135326,0.5473684210526316,0.6865339371148537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,lh-precuneus,0.4787326388888889,0.0,0.5,0.7121067328937748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
155,01,lh-precuneus,0.4787326388888889,-0.06251356778481196,0.46315789473684216,0.7049468200692292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
156,01,lh-precuneus,0.4014756944444445,-0.22921641521097716,0.37894736842105264,0.7057886411186466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
157,01,lh-precuneus,0.37890625,-0.18786728732554484,0.38709677419354843,0.7254285694868089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
158,01,lh-precuneus,0.47786458333333337,-0.10418927964135326,0.4421052631578947,0.701552724211998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,lh-precuneus,0.48828125,0.0,0.48936170212765956,0.7087500472934815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
160,01,lh-precuneus,0.50390625,0.02083785592827065,0.5052631578947369,0.6962130716942988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
