fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
120,01,lh-rostralmiddlefrontal,0.5113636363636364,0.0009888754264793039,0.49438202247191015,0.6945808210286014,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
121,01,lh-rostralmiddlefrontal,0.4352766798418972,-0.08891084489487741,0.46153846153846156,0.6994453438420098,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
122,01,lh-rostralmiddlefrontal,0.5607707509881423,0.13448705800118532,0.5617977528089888,0.6916609907122548,None + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
123,01,lh-rostralmiddlefrontal,0.48962450592885376,-0.06620553359683795,0.4666666666666666,0.6933564893683292,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
124,01,lh-rostralmiddlefrontal,0.4135375494071146,-0.06620553359683795,0.4666666666666666,0.7127583994766916,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
125,01,lh-rostralmiddlefrontal,0.45800395256917,-0.021739130434782608,0.4888888888888889,0.6979680197678109,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
126,01,lh-rostralmiddlefrontal,0.4738142292490119,-0.021739130434782608,0.4888888888888889,0.6971516720101466,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
127,01,lh-rostralmiddlefrontal,0.4708498023715415,-0.11067193675889328,0.4444444444444445,0.6940667177123315,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
128,01,lh-rostralmiddlefrontal,0.4169960474308301,-0.1333662673423161,0.4395604395604396,0.695919231401249,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
129,01,lh-rostralmiddlefrontal,0.466403162055336,-0.044455422447438706,0.4835164835164835,0.6944800534568956,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
130,01,lh-rostralmiddlefrontal,0.5760869565217391,0.11166007905138339,0.5555555555555556,0.689037669292133,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
131,01,lh-rostralmiddlefrontal,0.47579051383399207,-0.08891084489487741,0.46153846153846156,0.6934750469745983,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
132,01,lh-rostralmiddlefrontal,0.5424901185770751,0.08891084489487741,0.5494505494505495,0.6932578986006672,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
133,01,lh-rostralmiddlefrontal,0.4239130434782609,-0.11067193675889328,0.4444444444444445,0.7022618736205257,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
134,01,lh-rostralmiddlefrontal,0.4268774703557312,-0.021739130434782608,0.4888888888888889,0.6979817072629051,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
135,01,lh-rostralmiddlefrontal,0.4234189723320158,-0.1333662673423161,0.4395604395604396,0.6973246913416437,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
136,01,lh-rostralmiddlefrontal,0.42885375494071143,-0.08800991295665804,0.449438202247191,0.7058010154359631,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
137,01,lh-rostralmiddlefrontal,0.5543478260869565,0.06719367588932806,0.5333333333333332,0.6898254065940632,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
138,01,lh-rostralmiddlefrontal,0.4980237154150198,0.06719367588932806,0.5333333333333332,0.6940601584233232,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
139,01,lh-rostralmiddlefrontal,0.5439723320158103,0.06719367588932806,0.5333333333333332,0.691993972076409,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
140,01,lh-rostralmiddlefrontal,0.47529644268774707,-0.021739130434782608,0.4888888888888889,0.6952862525526303,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
141,01,lh-rostralmiddlefrontal,0.42984189723320154,-0.1551383399209486,0.4222222222222222,0.7035093449559358,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
142,01,lh-rostralmiddlefrontal,0.4135375494071146,-0.2222771122371935,0.3956043956043956,0.703307331582494,None + Linear-SVM,conscious,conscious,False,Image,False,17,18,28,27
143,01,lh-rostralmiddlefrontal,0.5024703557312253,-0.021739130434782608,0.4888888888888889,0.6924242320676341,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
144,01,lh-rostralmiddlefrontal,0.40711462450592883,-0.1333662673423161,0.4395604395604396,0.6975582133896626,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
145,01,lh-rostralmiddlefrontal,0.41452569169960474,-0.11067193675889328,0.4444444444444445,0.7018419201259467,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
146,01,lh-rostralmiddlefrontal,0.45948616600790515,-0.04351051876508937,0.47191011235955055,0.699905008158302,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
147,01,lh-rostralmiddlefrontal,0.4767786561264823,-0.08800991295665804,0.449438202247191,0.69487697296062,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
148,01,lh-rostralmiddlefrontal,0.42737154150197626,-0.19960474308300397,0.4,0.7088827982250889,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
149,01,lh-rostralmiddlefrontal,0.6042490118577075,0.22348584638432267,0.6067415730337078,0.6835618593025883,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
150,01,lh-rostralmiddlefrontal,0.4812252964426878,-0.04351051876508937,0.47191011235955055,0.6940088831460366,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
151,01,lh-rostralmiddlefrontal,0.4841897233201581,0.0009888754264793039,0.49438202247191015,0.6937335399536386,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
152,01,lh-rostralmiddlefrontal,0.4352766798418972,-0.08800991295665804,0.449438202247191,0.6977189757318067,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
153,01,lh-rostralmiddlefrontal,0.4881422924901186,0.04548826961804798,0.5168539325842696,0.7124884477837905,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
154,01,lh-rostralmiddlefrontal,0.4140316205533597,-0.1551383399209486,0.4222222222222222,0.7104022104914585,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
155,01,lh-rostralmiddlefrontal,0.557806324110672,0.20059288537549408,0.6,0.6918258634031156,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
156,01,lh-rostralmiddlefrontal,0.5424901185770752,0.11166007905138339,0.5555555555555556,0.6916839547389425,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
157,01,lh-rostralmiddlefrontal,0.42045454545454547,-0.08800991295665804,0.449438202247191,0.7045583273858644,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
158,01,lh-rostralmiddlefrontal,0.4165019762845849,-0.08891084489487741,0.46153846153846156,0.7026917418669051,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
159,01,lh-rostralmiddlefrontal,0.42341897233201575,-0.11067193675889328,0.4444444444444445,0.7007426050378284,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
160,01,lh-rostralmiddlefrontal,0.3922924901185771,-0.08800991295665804,0.449438202247191,0.7117150587583333,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
161,01,lh-rostralmiddlefrontal,0.5029644268774703,-0.06620553359683795,0.4666666666666666,0.6932322525537216,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
162,01,lh-rostralmiddlefrontal,0.4016798418972332,-0.06534666277174166,0.4545454545454545,0.7001887787293168,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
163,01,lh-rostralmiddlefrontal,0.48666007905138337,-0.04351051876508937,0.47191011235955055,0.6974990487629039,None + Linear-SVM,conscious,conscious,False,Image,False,22,21,25,22
164,01,lh-rostralmiddlefrontal,0.40662055335968383,-0.19960474308300397,0.4,0.6987280252874188,None + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
165,01,lh-rostralmiddlefrontal,0.466403162055336,-0.1333662673423161,0.4395604395604396,0.6961644899707583,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
166,01,lh-rostralmiddlefrontal,0.49308300395256915,-0.08800991295665804,0.449438202247191,0.7026017707434943,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
167,01,lh-rostralmiddlefrontal,0.5192687747035574,0.08891084489487741,0.5494505494505495,0.692820365460461,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
168,01,lh-rostralmiddlefrontal,0.5049407114624506,-0.06620553359683795,0.4666666666666666,0.6927133120253652,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
169,01,lh-rostralmiddlefrontal,0.5034584980237155,-0.021739130434782608,0.4888888888888889,0.6936360635373093,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
170,01,lh-rostralmiddlefrontal,0.4935770750988142,-0.044455422447438706,0.4835164835164835,0.6977387598399185,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
171,01,lh-rostralmiddlefrontal,0.47677865612648224,-0.02079211997282689,0.47727272727272724,0.6963688123591495,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
172,01,lh-rostralmiddlefrontal,0.5528656126482214,0.08891084489487741,0.5494505494505495,0.6892592966631336,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
173,01,lh-rostralmiddlefrontal,0.6679841897233201,0.3339920948616601,0.6666666666666666,0.6827764275403632,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
174,01,lh-rostralmiddlefrontal,0.5350790513833992,0.04351051876508937,0.5376344086021505,0.688565326206943,None + Linear-SVM,conscious,conscious,False,Image,False,22,25,21,22
175,01,lh-rostralmiddlefrontal,0.5158102766798419,-0.044455422447438706,0.4835164835164835,0.6926540420361051,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
176,01,lh-rostralmiddlefrontal,0.47282608695652173,-0.06620553359683795,0.4666666666666666,0.6966963638873618,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
177,01,lh-rostralmiddlefrontal,0.4293478260869565,-0.17782168978975482,0.4175824175824176,0.6956757991701209,None + Linear-SVM,conscious,conscious,False,Image,False,18,19,27,26
178,01,lh-rostralmiddlefrontal,0.45948616600790515,-0.06534666277174166,0.4545454545454545,0.6945349807393104,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
179,01,lh-rostralmiddlefrontal,0.4150197628458498,-0.13250930714822673,0.4269662921348315,0.6968723767323385,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
180,01,lh-rostralmiddlefrontal,0.5192687747035573,0.044455422447438706,0.5274725274725275,0.6933680177129008,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
181,01,lh-rostralmiddlefrontal,0.4639328063241106,-0.08800991295665804,0.449438202247191,0.6944900240025614,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
182,01,lh-rostralmiddlefrontal,0.5671936758893281,0.044455422447438706,0.5274725274725275,0.686092982259069,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
183,01,lh-rostralmiddlefrontal,0.45899209486166004,-0.06620553359683795,0.4666666666666666,0.694374558058516,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
184,01,lh-rostralmiddlefrontal,0.43675889328063244,-0.1551383399209486,0.4222222222222222,0.696503317628478,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
185,01,lh-rostralmiddlefrontal,0.5182806324110671,0.08998766380961665,0.5393258426966292,0.697828437775371,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
186,01,lh-rostralmiddlefrontal,0.45800395256917,0.0,0.5054945054945055,0.70633311770978,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
187,01,lh-rostralmiddlefrontal,0.4481225296442688,-0.1333662673423161,0.4395604395604396,0.696258638712777,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
188,01,lh-rostralmiddlefrontal,0.4160079051383399,-0.1333662673423161,0.4395604395604396,0.7061598145622323,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
189,01,lh-rostralmiddlefrontal,0.5143280632411068,0.0009888754264793039,0.49438202247191015,0.6926080557005204,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
190,01,lh-rostralmiddlefrontal,0.5395256916996047,0.04548826961804798,0.5168539325842696,0.6914020604472044,None + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
191,01,lh-rostralmiddlefrontal,0.49258893280632415,-0.06620553359683795,0.4666666666666666,0.6941159974164971,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
192,01,lh-rostralmiddlefrontal,0.5187747035573123,0.022727272727272728,0.5111111111111111,0.6924959795627217,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
193,01,lh-rostralmiddlefrontal,0.5079051383399209,0.022727272727272728,0.5111111111111111,0.6927410825595377,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
194,01,lh-rostralmiddlefrontal,0.4782608695652174,0.0009888754264793039,0.49438202247191015,0.7008542662839283,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
195,01,lh-rostralmiddlefrontal,0.5083992094861659,0.0,0.5054945054945055,0.6947284289044438,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
196,01,lh-rostralmiddlefrontal,0.5074110671936759,-0.021739130434782608,0.4888888888888889,0.6945936831191133,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
197,01,lh-rostralmiddlefrontal,0.5716403162055336,0.022727272727272728,0.5111111111111111,0.6886959277472234,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
198,01,lh-rostralmiddlefrontal,0.49851778656126483,-0.021739130434782608,0.4888888888888889,0.7044641057055486,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
199,01,lh-rostralmiddlefrontal,0.5444664031620553,0.11166007905138339,0.5555555555555556,0.6922266694589955,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
200,01,lh-rostralmiddlefrontal,0.5138339920948616,0.022727272727272728,0.5111111111111111,0.6987415317051124,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
201,01,lh-rostralmiddlefrontal,0.5232213438735178,0.0,0.5054945054945055,0.6918888519481274,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
202,01,lh-rostralmiddlefrontal,0.4342885375494071,-0.08800991295665804,0.449438202247191,0.6974469680906661,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
203,01,lh-rostralmiddlefrontal,0.43428853754940716,-0.06620553359683795,0.4666666666666666,0.7106370979434619,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
204,01,lh-rostralmiddlefrontal,0.47677865612648224,0.06719367588932806,0.5333333333333332,0.694386025186252,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
205,01,lh-rostralmiddlefrontal,0.5192687747035574,0.15612648221343872,0.5777777777777778,0.6936676247132195,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
206,01,lh-rostralmiddlefrontal,0.5513833992094862,0.15742605122283215,0.5681818181818181,0.6914116450260475,None + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
207,01,lh-rostralmiddlefrontal,0.483201581027668,-0.06620553359683795,0.4666666666666666,0.6955826848255859,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
208,01,lh-rostralmiddlefrontal,0.44614624505928857,-0.06620553359683795,0.4666666666666666,0.6946291137360464,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
209,01,lh-rostralmiddlefrontal,0.5113636363636364,-0.021739130434782608,0.4888888888888889,0.6931173139328521,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
210,01,lh-rostralmiddlefrontal,0.5123517786561265,0.06719367588932806,0.5333333333333332,0.6924993443927411,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
211,01,lh-rostralmiddlefrontal,0.47579051383399207,-0.06620553359683795,0.4666666666666666,0.6948622123947698,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
212,01,lh-rostralmiddlefrontal,0.4639328063241107,-0.021739130434782608,0.4888888888888889,0.6968071869683711,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
213,01,lh-rostralmiddlefrontal,0.4169960474308301,-0.11067193675889328,0.4444444444444445,0.7009413042122437,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
214,01,lh-rostralmiddlefrontal,0.4145256916996047,-0.11067193675889328,0.4444444444444445,0.704431180324792,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
215,01,lh-rostralmiddlefrontal,0.4293478260869565,-0.08891084489487741,0.46153846153846156,0.7035465224851475,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
216,01,lh-rostralmiddlefrontal,0.5637351778656127,0.1333662673423161,0.5714285714285713,0.6917890635606523,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
217,01,lh-rostralmiddlefrontal,0.5039525691699605,0.044455422447438706,0.5274725274725275,0.6981451493978688,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
218,01,lh-rostralmiddlefrontal,0.42539525691699603,-0.1551383399209486,0.4222222222222222,0.7032612843979859,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
219,01,lh-rostralmiddlefrontal,0.46689723320158105,-0.1551383399209486,0.4222222222222222,0.6971315627306823,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
220,01,lh-rostralmiddlefrontal,0.5642292490118577,0.044455422447438706,0.5274725274725275,0.6872380766560836,None + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
221,01,lh-rostralmiddlefrontal,0.5281620553359684,-0.02079211997282689,0.47727272727272724,0.6931588397481255,None + Linear-SVM,conscious,conscious,False,Image,False,23,21,25,21
222,01,lh-rostralmiddlefrontal,0.5335968379446641,0.022727272727272728,0.5111111111111111,0.6899920096371319,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
223,01,lh-rostralmiddlefrontal,0.5948616600790514,0.20059288537549408,0.6,0.6888503165343594,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
224,01,lh-rostralmiddlefrontal,0.47924901185770746,-0.021739130434782608,0.4888888888888889,0.7000967303788734,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
225,01,lh-rostralmiddlefrontal,0.3631422924901186,-0.19901029116848593,0.38636363636363635,0.7267280978229059,None + Linear-SVM,conscious,conscious,False,Image,False,19,17,29,25
226,01,lh-rostralmiddlefrontal,0.4822134387351779,-0.06620553359683795,0.4666666666666666,0.6946835345842444,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
227,01,lh-rostralmiddlefrontal,0.4609683794466403,-0.08891084489487741,0.46153846153846156,0.7016633360689439,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
228,01,lh-rostralmiddlefrontal,0.549901185770751,0.08998766380961665,0.5393258426966292,0.6891036445462538,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
229,01,lh-rostralmiddlefrontal,0.39278656126482214,-0.1333662673423161,0.4395604395604396,0.7220229639064898,None + Linear-SVM,conscious,conscious,False,Image,False,19,20,26,25
230,01,lh-rostralmiddlefrontal,0.424901185770751,-0.06534666277174166,0.4545454545454545,0.715182159813209,None + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
231,01,lh-rostralmiddlefrontal,0.49160079051383393,0.022727272727272728,0.5111111111111111,0.6944331981096855,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
232,01,lh-rostralmiddlefrontal,0.49802371541501983,0.0009888754264793039,0.49438202247191015,0.6944835959099228,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
233,01,lh-rostralmiddlefrontal,0.45503952569169964,-0.06620553359683795,0.4666666666666666,0.7056904558672379,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
234,01,lh-rostralmiddlefrontal,0.5088932806324111,-0.021739130434782608,0.4888888888888889,0.6932765257918547,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
235,01,lh-rostralmiddlefrontal,0.5261857707509882,-0.08800991295665804,0.449438202247191,0.690837606317819,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
236,01,lh-rostralmiddlefrontal,0.4288537549407115,-0.11067193675889328,0.4444444444444445,0.7040039850850249,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
237,01,lh-rostralmiddlefrontal,0.5652173913043479,0.06719367588932806,0.5333333333333332,0.6883163351952176,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
238,01,lh-rostralmiddlefrontal,0.6161067193675889,0.20059288537549408,0.6,0.6876393061978004,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
239,01,lh-rostralmiddlefrontal,0.48270750988142297,-0.021739130434782608,0.4888888888888889,0.6937821026458049,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
240,01,lh-rostralmiddlefrontal,0.4436758893280633,-0.11067193675889328,0.4444444444444445,0.7042543394427832,None + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
241,01,lh-rostralmiddlefrontal,0.46788537549407117,-0.021739130434782608,0.4888888888888889,0.6974892623660391,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
242,01,lh-rostralmiddlefrontal,0.3596837944664032,-0.1551383399209486,0.4222222222222222,0.698229399295741,None + Linear-SVM,conscious,conscious,False,Image,False,19,19,27,25
243,01,lh-rostralmiddlefrontal,0.5004940711462451,-0.06620553359683795,0.4666666666666666,0.6950705912801387,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
244,01,lh-rostralmiddlefrontal,0.5212450592885375,0.022727272727272728,0.5111111111111111,0.691663673399106,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
245,01,lh-rostralmiddlefrontal,0.5864624505928854,0.06719367588932806,0.5333333333333332,0.6906360791006061,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
246,01,lh-rostralmiddlefrontal,0.4545454545454546,-0.08800991295665804,0.449438202247191,0.6954826292795904,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
247,01,lh-rostralmiddlefrontal,0.3952569169960474,-0.2435430990743104,0.3488372093023256,0.7014491063230784,None + Linear-SVM,conscious,conscious,False,Image,False,19,15,31,25
248,01,lh-rostralmiddlefrontal,0.4985177865612648,-0.13250930714822673,0.4269662921348315,0.6950898665324423,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
249,01,lh-rostralmiddlefrontal,0.4263833992094862,-0.021739130434782608,0.4888888888888889,0.6980936405478354,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
250,01,lh-rostralmiddlefrontal,0.4940711462450593,0.0009888754264793039,0.49438202247191015,0.7021166478209042,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
251,01,lh-rostralmiddlefrontal,0.5172924901185771,0.06719367588932806,0.5333333333333332,0.6926436817374767,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
252,01,lh-rostralmiddlefrontal,0.47035573122529645,0.022727272727272728,0.5111111111111111,0.6989882340444885,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
253,01,lh-rostralmiddlefrontal,0.41205533596837945,-0.2440711462450593,0.37777777777777777,0.7000379195002,None + Linear-SVM,conscious,conscious,False,Image,False,17,17,29,27
254,01,lh-rostralmiddlefrontal,0.5276679841897234,-0.044455422447438706,0.4835164835164835,0.691164045006848,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
255,01,lh-rostralmiddlefrontal,0.5291501976284585,0.0009888754264793039,0.49438202247191015,0.6892301571628505,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
256,01,lh-rostralmiddlefrontal,0.5261857707509882,0.0009888754264793039,0.49438202247191015,0.6916952941748004,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
257,01,lh-rostralmiddlefrontal,0.5548418972332015,0.06719367588932806,0.5333333333333332,0.6915819094740995,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
258,01,lh-rostralmiddlefrontal,0.4352766798418973,-0.08891084489487741,0.46153846153846156,0.6970718907060576,None + Linear-SVM,conscious,conscious,False,Image,False,20,21,25,24
259,01,lh-rostralmiddlefrontal,0.4723320158102767,-0.08800991295665804,0.449438202247191,0.6995081710171982,None + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
260,01,lh-rostralmiddlefrontal,0.5301383399209486,0.022727272727272728,0.5111111111111111,0.6928132265700847,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
