fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
97,01,rh-parahippocampal,0.5775691699604742,0.11166007905138339,0.5555555555555556,0.6858467276445269,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
98,01,rh-parahippocampal,0.6156126482213439,0.1333662673423161,0.5714285714285713,0.6883989553570037,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
99,01,rh-parahippocampal,0.5978260869565216,0.2222771122371935,0.6153846153846154,0.6852034642492939,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
100,01,rh-parahippocampal,0.5770750988142292,0.1333662673423161,0.5714285714285713,0.6819834371679969,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
101,01,rh-parahippocampal,0.5676877470355731,0.1333662673423161,0.5714285714285713,0.6854132335036474,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
102,01,rh-parahippocampal,0.48616600790513836,-0.08800991295665804,0.449438202247191,0.6999606937866764,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
103,01,rh-parahippocampal,0.5212450592885375,0.022727272727272728,0.5111111111111111,0.6922536088530779,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
104,01,rh-parahippocampal,0.6768774703557312,0.28952569169960474,0.6444444444444444,0.6645075942775251,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
105,01,rh-parahippocampal,0.5592885375494071,0.1128715084239174,0.5454545454545454,0.6853235358144104,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
106,01,rh-parahippocampal,0.5281620553359684,0.0,0.5054945054945055,0.6928617160544367,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
107,01,rh-parahippocampal,0.5731225296442687,0.1358799381021464,0.5517241379310345,0.6900947056595884,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,24,22,17
108,01,rh-parahippocampal,0.583498023715415,0.17782168978975482,0.5934065934065934,0.685556447087971,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
109,01,rh-parahippocampal,0.5291501976284585,0.11067193675889328,0.5652173913043478,0.691742027465556,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
110,01,rh-parahippocampal,0.6541501976284586,0.178986452192754,0.5842696629213482,0.6818588428172321,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
111,01,rh-parahippocampal,0.6600790513833993,0.20059288537549408,0.6,0.678556831279766,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
112,01,rh-parahippocampal,0.3932806324110672,-0.19960474308300397,0.4,0.6987904302141789,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
113,01,rh-parahippocampal,0.4678853754940711,-0.08800991295665804,0.449438202247191,0.7107125767086115,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
114,01,rh-parahippocampal,0.591897233201581,0.17782168978975482,0.5934065934065934,0.6782504232997433,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
115,01,rh-parahippocampal,0.4925889328063241,0.0009888754264793039,0.49438202247191015,0.695330557524685,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
116,01,rh-parahippocampal,0.5859683794466404,0.11067193675889328,0.5652173913043478,0.6840073450930433,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,26,20,20
117,01,rh-parahippocampal,0.576086956521739,0.13448705800118532,0.5617977528089888,0.6879987735387706,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
118,01,rh-parahippocampal,0.5113636363636362,0.044455422447438706,0.5274725274725275,0.6961187353141083,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
119,01,rh-parahippocampal,0.5568181818181818,0.022727272727272728,0.5111111111111111,0.6840565124184396,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
120,01,rh-parahippocampal,0.6640316205533597,0.2222771122371935,0.6153846153846154,0.6785019835996944,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
121,01,rh-parahippocampal,0.5311264822134387,-0.06620553359683795,0.4666666666666666,0.6916799467043725,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
122,01,rh-parahippocampal,0.5859683794466403,0.178986452192754,0.5842696629213482,0.6892958697718381,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
123,01,rh-parahippocampal,0.5202569169960475,0.08998766380961665,0.5393258426966292,0.6912768826116652,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
124,01,rh-parahippocampal,0.616106719367589,0.15612648221343872,0.5777777777777778,0.6762877242829956,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
125,01,rh-parahippocampal,0.4486166007905138,-0.11067193675889328,0.4444444444444445,0.694073695828078,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
126,01,rh-parahippocampal,0.591897233201581,0.15612648221343872,0.5777777777777778,0.6843666006939289,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
127,01,rh-parahippocampal,0.5642292490118577,0.19960474308300397,0.6086956521739131,0.6903062953961726,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
128,01,rh-parahippocampal,0.599802371541502,0.178986452192754,0.5842696629213482,0.6808672158231199,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
129,01,rh-parahippocampal,0.5746047430830039,0.08998766380961665,0.5393258426966292,0.6838086316804052,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
130,01,rh-parahippocampal,0.5805335968379446,0.15612648221343872,0.5777777777777778,0.6890570760214673,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
131,01,rh-parahippocampal,0.5657114624505928,0.15612648221343872,0.5777777777777778,0.6923515874533682,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
132,01,rh-parahippocampal,0.6086956521739131,0.20059288537549408,0.6,0.6737000937120997,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
133,01,rh-parahippocampal,0.5844861660079052,0.1333662673423161,0.5714285714285713,0.6896791594604497,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
134,01,rh-parahippocampal,0.532608695652174,0.11166007905138339,0.5555555555555556,0.6945511242952428,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
135,01,rh-parahippocampal,0.717885375494071,0.2450592885375494,0.6222222222222223,0.6740849310105902,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
136,01,rh-parahippocampal,0.5395256916996047,0.044455422447438706,0.5274725274725275,0.6893208433789777,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
137,01,rh-parahippocampal,0.5004940711462451,0.06719367588932806,0.5333333333333332,0.7011175970802066,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
138,01,rh-parahippocampal,0.49011857707509876,0.022727272727272728,0.5111111111111111,0.6980083012511125,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
139,01,rh-parahippocampal,0.5874505928853755,0.178986452192754,0.5842696629213482,0.690411868455621,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,26,20,17
140,01,rh-parahippocampal,0.7010869565217391,0.28952569169960474,0.6444444444444444,0.6784529548404189,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
141,01,rh-parahippocampal,0.5879446640316206,0.06719367588932806,0.5333333333333332,0.6847203748771397,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
142,01,rh-parahippocampal,0.5306324110671937,0.04548826961804798,0.5168539325842696,0.6928415871224859,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
143,01,rh-parahippocampal,0.5439723320158103,0.08891084489487741,0.5494505494505495,0.6891261761658884,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
144,01,rh-parahippocampal,0.6571146245059288,0.20059288537549408,0.6,0.6726357726354343,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
145,01,rh-parahippocampal,0.5202569169960474,0.0009888754264793039,0.49438202247191015,0.6938783480199698,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
146,01,rh-parahippocampal,0.5434782608695652,0.022727272727272728,0.5111111111111111,0.6882577263594678,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
147,01,rh-parahippocampal,0.6037549407114625,0.1551383399209486,0.5869565217391305,0.6781254201089361,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
148,01,rh-parahippocampal,0.6669960474308301,0.1551383399209486,0.5869565217391305,0.6578120843500966,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
149,01,rh-parahippocampal,0.5790513833992095,0.046615745188327604,0.5057471264367817,0.6809246507004848,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,22,24,19
150,01,rh-parahippocampal,0.5266798418972333,0.022727272727272728,0.5111111111111111,0.6932303442797618,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
151,01,rh-parahippocampal,0.6220355731225297,0.1333662673423161,0.5714285714285713,0.683836338135322,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
152,01,rh-parahippocampal,0.4777667984189723,-0.021739130434782608,0.4888888888888889,0.6946599892021266,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
153,01,rh-parahippocampal,0.583498023715415,0.15612648221343872,0.5777777777777778,0.6893066559371744,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
154,01,rh-parahippocampal,0.5237154150197628,0.06831696562500264,0.5227272727272727,0.6920775635859429,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
155,01,rh-parahippocampal,0.5326086956521738,0.11166007905138339,0.5555555555555556,0.6953503962234383,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
156,01,rh-parahippocampal,0.5800395256916996,0.15742605122283215,0.5681818181818181,0.686104190336936,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,25,21,17
157,01,rh-parahippocampal,0.48320158102766797,-0.06620553359683795,0.4666666666666666,0.6997692528822193,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
158,01,rh-parahippocampal,0.5291501976284585,0.11166007905138339,0.5555555555555556,0.6949260791153135,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
159,01,rh-parahippocampal,0.5163043478260869,-0.06534666277174166,0.4545454545454545,0.6934679073168954,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,20,26,22
160,01,rh-parahippocampal,0.6195652173913043,0.15612648221343872,0.5777777777777778,0.6842424607884224,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
161,01,rh-parahippocampal,0.5197628458498024,0.04548826961804798,0.5168539325842696,0.6932695502239518,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
162,01,rh-parahippocampal,0.6136363636363636,0.2450592885375494,0.6222222222222223,0.679129140380313,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
163,01,rh-parahippocampal,0.5474308300395258,0.06719367588932806,0.5333333333333332,0.6915323204269899,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
164,01,rh-parahippocampal,0.5696640316205533,0.022727272727272728,0.5111111111111111,0.686280075319207,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
165,01,rh-parahippocampal,0.46343873517786566,0.0,0.5054945054945055,0.6943198447892824,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
166,01,rh-parahippocampal,0.583498023715415,0.08891084489487741,0.5494505494505495,0.6796642467913905,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
167,01,rh-parahippocampal,0.5765810276679842,0.11166007905138339,0.5555555555555556,0.6842576906787209,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
168,01,rh-parahippocampal,0.6017786561264821,0.11166007905138339,0.5555555555555556,0.6752235639988315,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
169,01,rh-parahippocampal,0.6235177865612649,0.22348584638432267,0.6067415730337078,0.6787859831041516,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
170,01,rh-parahippocampal,0.567193675889328,0.11166007905138339,0.5555555555555556,0.6855050540261718,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
171,01,rh-parahippocampal,0.599802371541502,0.06831696562500264,0.5227272727272727,0.6864719828358608,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
172,01,rh-parahippocampal,0.6309288537549407,0.13448705800118532,0.5617977528089888,0.6817351096586769,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
173,01,rh-parahippocampal,0.5365612648221343,0.08891084489487741,0.5494505494505495,0.6934310203298801,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
174,01,rh-parahippocampal,0.5795454545454546,0.04548826961804798,0.5168539325842696,0.6827567195900535,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,23,23,20
175,01,rh-parahippocampal,0.5316205533596838,0.08891084489487741,0.5494505494505495,0.6935465924047756,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
176,01,rh-parahippocampal,0.5079051383399209,-0.021739130434782608,0.4888888888888889,0.6925353171555672,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
177,01,rh-parahippocampal,0.5296442687747036,0.022727272727272728,0.5111111111111111,0.690221326452472,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
178,01,rh-parahippocampal,0.5938735177865613,0.08891084489487741,0.5494505494505495,0.6900851671569579,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
179,01,rh-parahippocampal,0.49950592885375494,-0.06719367588932806,0.4782608695652174,0.6995501814603486,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,22,24,24
180,01,rh-parahippocampal,0.6343873517786561,0.11166007905138339,0.5555555555555556,0.6810841574724124,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
181,01,rh-parahippocampal,0.6141304347826086,0.11166007905138339,0.5555555555555556,0.687911551368307,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
182,01,rh-parahippocampal,0.3804347826086957,-0.19960474308300397,0.4,0.7041000730599208,PCA + Linear-SVM,conscious,conscious,False,Image,False,18,18,28,26
183,01,rh-parahippocampal,0.5657114624505929,0.06620553359683795,0.5434782608695652,0.6879289691283931,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
184,01,rh-parahippocampal,0.5217391304347826,-0.021739130434782608,0.4888888888888889,0.6926400562939893,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
185,01,rh-parahippocampal,0.6403162055335968,0.29108967961957644,0.6363636363636365,0.6749957306632097,PCA + Linear-SVM,conscious,conscious,False,Image,False,30,28,18,14
186,01,rh-parahippocampal,0.6106719367588933,0.11166007905138339,0.5555555555555556,0.6800251417634442,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
187,01,rh-parahippocampal,0.6042490118577075,0.15612648221343872,0.5777777777777778,0.688463962293267,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
188,01,rh-parahippocampal,0.4708498023715415,-0.021739130434782608,0.4888888888888889,0.6963423620920604,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
189,01,rh-parahippocampal,0.683300395256917,0.28952569169960474,0.6444444444444444,0.6773652150015459,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
190,01,rh-parahippocampal,0.6205533596837945,0.2222771122371935,0.6153846153846154,0.6849728335802108,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
191,01,rh-parahippocampal,0.5676877470355731,0.06719367588932806,0.5333333333333332,0.6947155274859629,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
192,01,rh-parahippocampal,0.49654150197628455,-0.021739130434782608,0.4888888888888889,0.7059692014516462,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
193,01,rh-parahippocampal,0.5815217391304347,0.11166007905138339,0.5555555555555556,0.6852151348782276,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
194,01,rh-parahippocampal,0.5103754940711462,-0.06620553359683795,0.4666666666666666,0.6902850147511339,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
195,01,rh-parahippocampal,0.5657114624505929,0.1333662673423161,0.5714285714285713,0.6871202737449057,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
196,01,rh-parahippocampal,0.5276679841897232,0.06719367588932806,0.5333333333333332,0.6937525740120802,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
197,01,rh-parahippocampal,0.5321146245059288,0.044455422447438706,0.5274725274725275,0.6918560754209433,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
198,01,rh-parahippocampal,0.6007905138339921,0.2222771122371935,0.6153846153846154,0.6807659584090737,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
199,01,rh-parahippocampal,0.5375494071146245,0.022727272727272728,0.5111111111111111,0.6896495218063842,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
200,01,rh-parahippocampal,0.6027667984189722,0.1333662673423161,0.5714285714285713,0.6848024249643763,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
201,01,rh-parahippocampal,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6797101139362146,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
202,01,rh-parahippocampal,0.5533596837944664,0.06719367588932806,0.5333333333333332,0.690491315260464,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
203,01,rh-parahippocampal,0.557806324110672,0.06719367588932806,0.5333333333333332,0.6889368932147361,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
204,01,rh-parahippocampal,0.5400197628458498,0.06719367588932806,0.5333333333333332,0.6874120783526386,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
205,01,rh-parahippocampal,0.6319169960474308,0.2667325346846322,0.6373626373626373,0.682242865850271,PCA + Linear-SVM,conscious,conscious,False,Image,False,28,29,17,16
206,01,rh-parahippocampal,0.6358695652173912,0.2222771122371935,0.6153846153846154,0.681327478872782,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
207,01,rh-parahippocampal,0.5637351778656127,0.08891084489487741,0.5494505494505495,0.6884693742297118,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
208,01,rh-parahippocampal,0.5479249011857708,0.08998766380961665,0.5393258426966292,0.689826595662287,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
209,01,rh-parahippocampal,0.5993083003952568,0.20059288537549408,0.6,0.6842014536014571,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
210,01,rh-parahippocampal,0.5622529644268776,-0.022727272727272728,0.5,0.6868107941870005,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
211,01,rh-parahippocampal,0.4980237154150198,-0.021739130434782608,0.4888888888888889,0.7036203799521787,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
212,01,rh-parahippocampal,0.6106719367588933,0.1128715084239174,0.5454545454545454,0.6810136763644249,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,24,22,18
213,01,rh-parahippocampal,0.58300395256917,0.15612648221343872,0.5777777777777778,0.6817275418856642,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
214,01,rh-parahippocampal,0.533102766798419,0.0,0.5054945054945055,0.689622850333899,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
215,01,rh-parahippocampal,0.5034584980237155,0.0,0.5054945054945055,0.6930420112181369,PCA + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
216,01,rh-parahippocampal,0.5716403162055337,0.13448705800118532,0.5617977528089888,0.6863307608400138,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
217,01,rh-parahippocampal,0.4525691699604743,-0.11067193675889328,0.4444444444444445,0.7096564345649221,PCA + Linear-SVM,conscious,conscious,False,Image,False,20,20,26,24
218,01,rh-parahippocampal,0.6012845849802372,0.15612648221343872,0.5777777777777778,0.6859418671133075,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
219,01,rh-parahippocampal,0.5340909090909092,0.08891084489487741,0.5494505494505495,0.6925207922429877,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
220,01,rh-parahippocampal,0.6279644268774703,0.20059288537549408,0.6,0.6726538913580636,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
221,01,rh-parahippocampal,0.5800395256916996,0.15612648221343872,0.5777777777777778,0.6877838158613356,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
222,01,rh-parahippocampal,0.6353754940711462,0.20059288537549408,0.6,0.6765132344519967,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
223,01,rh-parahippocampal,0.5775691699604744,0.13448705800118532,0.5617977528089888,0.6822480525053682,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
224,01,rh-parahippocampal,0.6126482213438735,0.15612648221343872,0.5777777777777778,0.6839826961943695,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
225,01,rh-parahippocampal,0.5242094861660078,0.11166007905138339,0.5555555555555556,0.6935056144116941,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
226,01,rh-parahippocampal,0.4323122529644269,-0.10990120557065641,0.4318181818181818,0.6956182171498758,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,19,27,23
227,01,rh-parahippocampal,0.691205533596838,0.20059288537549408,0.6,0.6590277828256976,PCA + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
228,01,rh-parahippocampal,0.5128458498023716,-0.08800991295665804,0.449438202247191,0.7036175343813621,PCA + Linear-SVM,conscious,conscious,False,Image,False,21,20,26,23
229,01,rh-parahippocampal,0.45306324110671936,0.022727272727272728,0.5111111111111111,0.7095030802554063,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
230,01,rh-parahippocampal,0.5217391304347826,0.13448705800118532,0.5617977528089888,0.7096576291861586,PCA + Linear-SVM,conscious,conscious,False,Image,False,26,25,21,18
231,01,rh-parahippocampal,0.6837944664031621,0.28952569169960474,0.6444444444444444,0.6755243315673983,PCA + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
232,01,rh-parahippocampal,0.5736166007905139,0.023762422826087874,0.5,0.6854330323743283,PCA + Linear-SVM,conscious,conscious,False,Image,False,24,22,24,20
233,01,rh-parahippocampal,0.5622529644268774,0.1551383399209486,0.5869565217391305,0.6886472061961189,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
234,01,rh-parahippocampal,0.6714426877470355,0.1551383399209486,0.5869565217391305,0.6752416730307521,PCA + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
235,01,rh-parahippocampal,0.5760869565217391,0.044455422447438706,0.5274725274725275,0.6843881340292197,PCA + Linear-SVM,conscious,conscious,False,Image,False,23,24,22,21
