fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
244,01,lh-fusiform,0.8616600790513834,0.5563241106719368,0.7777777777777778,0.5074778970910914,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
245,01,lh-fusiform,0.8270750988142292,0.48900964692182575,0.7472527472527473,0.5197890202175642,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
246,01,lh-fusiform,0.8334980237154149,0.444554224474387,0.7252747252747253,0.4988786746700498,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
247,01,lh-fusiform,0.7895256916996047,0.4673913043478261,0.7333333333333332,0.5504180330471419,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
248,01,lh-fusiform,0.8769762845849802,0.5563241106719368,0.7777777777777778,0.4573021296932057,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
249,01,lh-fusiform,0.8265810276679841,0.599802371541502,0.8043478260869565,0.520341393052506,None + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
250,01,lh-fusiform,0.8231225296442687,0.48900964692182575,0.7472527472527473,0.5157655726993767,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
251,01,lh-fusiform,0.8018774703557313,0.5779204918167031,0.7912087912087912,0.5518003404239818,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
252,01,lh-fusiform,0.8241106719367589,0.4904822115337347,0.7415730337078652,0.5154328211851571,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
253,01,lh-fusiform,0.8858695652173914,0.6239803941084408,0.8089887640449438,0.4574388674651943,None + Linear-SVM,conscious,conscious,False,Image,False,37,36,10,7
254,01,lh-fusiform,0.782608695652174,0.4000988020269483,0.7032967032967032,0.5616431954960326,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
255,01,lh-fusiform,0.8819169960474308,0.6223759142641418,0.8131868131868132,0.4608334343005972,None + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
256,01,lh-fusiform,0.8142292490118577,0.444554224474387,0.7252747252747253,0.527903503262539,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
257,01,lh-fusiform,0.833498023715415,0.444554224474387,0.7252747252747253,0.5273628177477252,None + Linear-SVM,conscious,conscious,False,Image,False,32,33,13,12
258,01,lh-fusiform,0.8379446640316205,0.6007905138339921,0.8,0.5165503482334018,None + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
259,01,lh-fusiform,0.7944664031620553,0.4000988020269483,0.7032967032967032,0.5412091182193232,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
260,01,lh-fusiform,0.8661067193675889,0.5779204918167031,0.7912087912087912,0.50007968022058,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
261,01,lh-fusiform,0.8873517786561265,0.6223759142641418,0.8131868131868132,0.4680806875399259,None + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
262,01,lh-fusiform,0.7727272727272728,0.3784584980237154,0.688888888888889,0.5696172777366043,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
263,01,lh-fusiform,0.9130434782608696,0.6223759142641418,0.8131868131868132,0.4765293549239245,None + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
264,01,lh-fusiform,0.8804347826086958,0.5563241106719368,0.7777777777777778,0.4736785788698218,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
265,01,lh-fusiform,0.858201581027668,0.4673913043478261,0.7333333333333332,0.5015851785093821,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
266,01,lh-fusiform,0.8745059288537549,0.6007905138339921,0.8,0.5066692482676285,None + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
267,01,lh-fusiform,0.8493083003952568,0.5334650693692644,0.7692307692307693,0.5117595694353705,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
268,01,lh-fusiform,0.8774703557312254,0.6452569169960475,0.8222222222222223,0.49063091588181557,None + Linear-SVM,conscious,conscious,False,Image,False,37,37,9,7
269,01,lh-fusiform,0.8275691699604744,0.5375688062143311,0.7586206896551724,0.5299676134928649,None + Linear-SVM,conscious,conscious,False,Image,False,36,33,13,8
270,01,lh-fusiform,0.8942687747035574,0.6223759142641418,0.8131868131868132,0.47913579217701274,None + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
271,01,lh-fusiform,0.8112648221343872,0.48900964692182575,0.7472527472527473,0.5374888664477211,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
272,01,lh-fusiform,0.8468379446640316,0.5108695652173914,0.7608695652173914,0.4925906443940059,None + Linear-SVM,conscious,conscious,False,Image,False,33,35,11,11
273,01,lh-fusiform,0.7643280632411068,0.42292490118577075,0.711111111111111,0.5774084142196219,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
274,01,lh-fusiform,0.8206521739130435,0.44598281734216605,0.7191011235955057,0.5194704980587659,None + Linear-SVM,conscious,conscious,False,Image,False,33,32,14,11
275,01,lh-fusiform,0.8142292490118578,0.5349816057253034,0.7640449438202247,0.5264635279558825,None + Linear-SVM,conscious,conscious,False,Image,False,35,34,12,9
276,01,lh-fusiform,0.8606719367588933,0.599802371541502,0.8043478260869565,0.5057540538883615,None + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
277,01,lh-fusiform,0.8557312252964426,0.5330038548723448,0.7741935483870968,0.4977265006012113,None + Linear-SVM,conscious,conscious,False,Image,False,33,36,10,11
278,01,lh-fusiform,0.8399209486166007,0.5334650693692644,0.7692307692307693,0.4968548889986234,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
279,01,lh-fusiform,0.7890316205533596,0.42292490118577075,0.711111111111111,0.5386299752435952,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
280,01,lh-fusiform,0.8117588932806323,0.4904822115337347,0.7415730337078652,0.5398090205652247,None + Linear-SVM,conscious,conscious,False,Image,False,34,33,13,10
281,01,lh-fusiform,0.8547430830039525,0.5334650693692644,0.7692307692307693,0.49513388586033064,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
282,01,lh-fusiform,0.8695652173913043,0.48900964692182575,0.7472527472527473,0.47691008225535286,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
283,01,lh-fusiform,0.7905138339920948,0.4000988020269483,0.7032967032967032,0.5470087983606875,None + Linear-SVM,conscious,conscious,False,Image,False,31,32,14,13
284,01,lh-fusiform,0.7954545454545455,0.49293670975742165,0.7356321839080461,0.5566017983780566,None + Linear-SVM,conscious,conscious,False,Image,False,35,32,14,9
285,01,lh-fusiform,0.8799407114624507,0.6223759142641418,0.8131868131868132,0.49495153159647204,None + Linear-SVM,conscious,conscious,False,Image,False,36,37,9,8
286,01,lh-fusiform,0.8349802371541503,0.5334650693692644,0.7692307692307693,0.5228822585710893,None + Linear-SVM,conscious,conscious,False,Image,False,34,35,11,10
287,01,lh-fusiform,0.8473320158102766,0.5118577075098815,0.7555555555555555,0.49922127375485786,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
288,01,lh-fusiform,0.8764822134387352,0.5779204918167031,0.7912087912087912,0.48676644266137803,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
289,01,lh-fusiform,0.8641304347826088,0.5563241106719368,0.7777777777777778,0.486949721823828,None + Linear-SVM,conscious,conscious,False,Image,False,35,35,11,9
290,01,lh-fusiform,0.8769762845849802,0.6668313367115806,0.8351648351648352,0.45900554415685385,None + Linear-SVM,conscious,conscious,False,Image,False,37,38,8,7
291,01,lh-fusiform,0.8206521739130436,0.3784584980237154,0.688888888888889,0.5227160867541096,None + Linear-SVM,conscious,conscious,False,Image,False,31,31,15,13
292,01,lh-fusiform,0.8754940711462451,0.5779204918167031,0.7912087912087912,0.4658131095636899,None + Linear-SVM,conscious,conscious,False,Image,False,35,36,10,9
293,01,lh-fusiform,0.8537549407114624,0.599802371541502,0.8043478260869565,0.501024638853489,None + Linear-SVM,conscious,conscious,False,Image,False,35,37,9,9
294,01,lh-fusiform,0.8364624505928854,0.48900964692182575,0.7472527472527473,0.49180625637673114,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
295,01,lh-fusiform,0.817193675889328,0.4673913043478261,0.7333333333333332,0.5337850452019047,None + Linear-SVM,conscious,conscious,False,Image,False,33,33,13,11
296,01,lh-fusiform,0.7989130434782609,0.42292490118577075,0.711111111111111,0.5459346299448236,None + Linear-SVM,conscious,conscious,False,Image,False,32,32,14,12
297,01,lh-fusiform,0.8097826086956522,0.5118577075098815,0.7555555555555555,0.5336698088553022,None + Linear-SVM,conscious,conscious,False,Image,False,34,34,12,10
298,01,lh-fusiform,0.825098814229249,0.48900964692182575,0.7472527472527473,0.5130567734792943,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
299,01,lh-fusiform,0.8769762845849802,0.6007905138339921,0.8,0.4665127010445153,None + Linear-SVM,conscious,conscious,False,Image,False,36,36,10,8
300,01,lh-fusiform,0.8369565217391303,0.48900964692182575,0.7472527472527473,0.5167913546326204,None + Linear-SVM,conscious,conscious,False,Image,False,33,34,12,11
