fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,01,lh-superiorparietal,0.5863715277777778,0.14586499149789456,0.577319587628866,0.6920216252331661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
2,01,lh-superiorparietal,0.4613715277777778,-0.04170288281141495,0.4680851063829787,0.6982485829588012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
3,01,lh-superiorparietal,0.3819444444444445,-0.20851441405707477,0.3829787234042554,0.7115618506622754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
4,01,lh-superiorparietal,0.46701388888888884,0.04170288281141495,0.5106382978723404,0.6964494526519754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
5,01,lh-superiorparietal,0.4769965277777778,0.04170288281141495,0.5106382978723404,0.7001730843059049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
6,01,lh-superiorparietal,0.57421875,0.0834057656228299,0.5319148936170214,0.6862632469943573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
7,01,lh-superiorparietal,0.5121527777777777,0.06251356778481196,0.5263157894736842,0.6930921028407567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
8,01,lh-superiorparietal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6929538709177415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
9,01,lh-superiorparietal,0.5794270833333333,0.125,0.5625,0.6906210254161561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
10,01,lh-superiorparietal,0.5763888888888888,0.06251356778481196,0.5263157894736842,0.6873495982213927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
11,01,lh-superiorparietal,0.4522569444444444,0.02083785592827065,0.5052631578947369,0.6953487623226168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
12,01,lh-superiorparietal,0.48307291666666663,-0.020874143036171647,0.4731182795698925,0.6943596299882269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
13,01,lh-superiorparietal,0.6436631944444445,0.16666666666666666,0.5833333333333334,0.6798151060635306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
14,01,lh-superiorparietal,0.4444444444444444,0.0,0.48936170212765956,0.698179746247496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
15,01,lh-superiorparietal,0.5277777777777778,0.02083785592827065,0.5052631578947369,0.6930719450573571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
16,01,lh-superiorparietal,0.5651041666666666,0.10418927964135326,0.5473684210526316,0.6894489853094097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
17,01,lh-superiorparietal,0.45963541666666663,-0.04170288281141495,0.4680851063829787,0.6959098363790978,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
18,01,lh-superiorparietal,0.49262152777777773,-0.02083785592827065,0.4842105263157895,0.6975151373314906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
19,01,lh-superiorparietal,0.4539930555555556,-0.0834057656228299,0.44680851063829785,0.6957256749438092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
20,01,lh-superiorparietal,0.5295138888888888,0.02083785592827065,0.5052631578947369,0.6914505684776261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
21,01,lh-superiorparietal,0.5802951388888888,0.18754070335443587,0.5894736842105263,0.6845506869802289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
22,01,lh-superiorparietal,0.49392361111111105,-0.02083785592827065,0.4842105263157895,0.6930512700469222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,lh-superiorparietal,0.41362847222222227,-0.14586499149789456,0.42105263157894735,0.6966216234604837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
24,01,lh-superiorparietal,0.5646701388888888,0.06251356778481196,0.5263157894736842,0.6907554217728874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,lh-superiorparietal,0.700954861111111,0.2708921270675185,0.631578947368421,0.6840582215753702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
26,01,lh-superiorparietal,0.5217013888888888,0.02083785592827065,0.5052631578947369,0.6928693019905067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
27,01,lh-superiorparietal,0.4210069444444444,-0.02083785592827065,0.4842105263157895,0.6967439251137423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
28,01,lh-superiorparietal,0.59375,0.1254363015010636,0.5434782608695652,0.6857403038563659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,25,23,19
29,01,lh-superiorparietal,0.5785590277777778,0.14586499149789456,0.5684210526315789,0.688431614152695,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
30,01,lh-superiorparietal,0.4079861111111111,-0.125,0.4375,0.696003484026518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
31,01,lh-superiorparietal,0.4140625,-0.20851441405707477,0.3829787234042554,0.6974857296508388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
32,01,lh-superiorparietal,0.3802083333333333,-0.14586499149789456,0.42105263157894735,0.6998689425794636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
33,01,lh-superiorparietal,0.4539930555555556,-0.14586499149789456,0.42105263157894735,0.6970922805568084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
34,01,lh-superiorparietal,0.44878472222222227,0.02083785592827065,0.5052631578947369,0.7023742738491391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
35,01,lh-superiorparietal,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6932489666389049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
36,01,lh-superiorparietal,0.5694444444444444,0.041666666666666664,0.5208333333333334,0.6887379864044494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,lh-superiorparietal,0.5199652777777778,0.125,0.5625,0.6931075885484127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
38,01,lh-superiorparietal,0.5594618055555556,0.10418927964135326,0.5473684210526316,0.690571629925762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
39,01,lh-superiorparietal,0.5755208333333333,0.125,0.5625,0.6878681471300555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
40,01,lh-superiorparietal,0.4986979166666667,-0.02083785592827065,0.4842105263157895,0.6946605163999332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
41,01,lh-superiorparietal,0.5421006944444444,0.125,0.5625,0.6911212667653096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
42,01,lh-superiorparietal,0.45963541666666663,0.0,0.5,0.6993538487190115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
43,01,lh-superiorparietal,0.44965277777777773,-0.04170288281141495,0.4680851063829787,0.6943604453700756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
44,01,lh-superiorparietal,0.4240451388888889,-0.06251356778481196,0.46315789473684216,0.6950204407108033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
45,01,lh-superiorparietal,0.5598958333333333,0.06251356778481196,0.5263157894736842,0.6916210471227653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
46,01,lh-superiorparietal,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.7067354216869225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,lh-superiorparietal,0.4435763888888889,-0.12510864843424485,0.425531914893617,0.6955605921497283,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
48,01,lh-superiorparietal,0.5086805555555556,0.0,0.48936170212765956,0.6918059834852713,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
49,01,lh-superiorparietal,0.5538194444444445,0.10418927964135326,0.5473684210526316,0.6897695576984096,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
50,01,lh-superiorparietal,0.615017361111111,0.125,0.5625,0.6871606163497438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
51,01,lh-superiorparietal,0.4223090277777778,-0.08333333333333333,0.4583333333333333,0.7014015392284634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
52,01,lh-superiorparietal,0.4991319444444444,0.0,0.5,0.6932031075926034,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
53,01,lh-superiorparietal,0.5390625,0.06251356778481196,0.5263157894736842,0.6923927653476976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,lh-superiorparietal,0.5364583333333334,0.0,0.5,0.6898146347195958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
55,01,lh-superiorparietal,0.36979166666666663,-0.125,0.4375,0.7173010940483131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
56,01,lh-superiorparietal,0.4600694444444444,-0.08333333333333333,0.4583333333333333,0.6948325683431461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
57,01,lh-superiorparietal,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.7064438169885855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
58,01,lh-superiorparietal,0.38020833333333337,-0.125,0.4375,0.6968908695710588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
59,01,lh-superiorparietal,0.552951388888889,0.125,0.5625,0.6914992753814769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
60,01,lh-superiorparietal,0.5052083333333334,-0.06251356778481196,0.46315789473684216,0.693264160230837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,lh-superiorparietal,0.5034722222222222,0.0,0.48936170212765956,0.6934475728404207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
62,01,lh-superiorparietal,0.4700520833333333,-0.10418927964135326,0.4421052631578947,0.6953087339712841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
63,01,lh-superiorparietal,0.5108506944444444,0.0,0.5,0.6930292215352667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
64,01,lh-superiorparietal,0.3819444444444444,-0.16666666666666666,0.4166666666666667,0.6971291831767176,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
65,01,lh-superiorparietal,0.5789930555555557,0.12510864843424485,0.5531914893617021,0.690764759761003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
66,01,lh-superiorparietal,0.4965277777777778,-0.04170288281141495,0.4680851063829787,0.6971566628481322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
67,01,lh-superiorparietal,0.4188368055555556,-0.125,0.4375,0.6985014183088959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,lh-superiorparietal,0.5173611111111112,0.0,0.48936170212765956,0.692496677752574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
69,01,lh-superiorparietal,0.4913194444444444,-0.041666666666666664,0.4791666666666667,0.6931253417888189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-superiorparietal,0.5013020833333333,-0.02083785592827065,0.4842105263157895,0.6929872777119442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
71,01,lh-superiorparietal,0.4631076388888889,0.02083785592827065,0.5052631578947369,0.694792978330543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
72,01,lh-superiorparietal,0.5737847222222223,0.0,0.5,0.6906667827055847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
73,01,lh-superiorparietal,0.4991319444444444,0.0,0.48936170212765956,0.6935615744138754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
74,01,lh-superiorparietal,0.46874999999999994,-0.10418927964135326,0.4421052631578947,0.6994398272782959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
75,01,lh-superiorparietal,0.4110243055555555,-0.10418927964135326,0.4421052631578947,0.6999777814929692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
76,01,lh-superiorparietal,0.4526909722222222,-0.08333333333333333,0.4583333333333333,0.6946430272738241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
77,01,lh-superiorparietal,0.5625,0.0834057656228299,0.5319148936170214,0.6905746232158131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
78,01,lh-superiorparietal,0.4483506944444444,-0.02083785592827065,0.4842105263157895,0.6991670238178861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
79,01,lh-superiorparietal,0.5151909722222223,0.041666666666666664,0.5208333333333334,0.6935862064645327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
80,01,lh-superiorparietal,0.48307291666666674,-0.06251356778481196,0.4742268041237114,0.6942373305338396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
81,01,lh-superiorparietal,0.38671874999999994,-0.125,0.4375,0.6973828372205674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
82,01,lh-superiorparietal,0.4071180555555556,-0.20833333333333334,0.3958333333333333,0.6967719058767116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,19,29,29
83,01,lh-superiorparietal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.6935906581373924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
84,01,lh-superiorparietal,0.4978298611111111,-0.04170288281141495,0.4680851063829787,0.6917010064896455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
85,01,lh-superiorparietal,0.4856770833333333,-0.08333333333333333,0.4583333333333333,0.6932459614243657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
86,01,lh-superiorparietal,0.5026041666666666,-0.06251356778481196,0.46315789473684216,0.6932500323232368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
87,01,lh-superiorparietal,0.6141493055555556,0.14586499149789456,0.577319587628866,0.6872172738005725,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
88,01,lh-superiorparietal,0.5468749999999999,0.06251356778481196,0.5263157894736842,0.6899352853716588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-superiorparietal,0.5464409722222223,0.04170288281141495,0.5106382978723404,0.6898914347010908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
90,01,lh-superiorparietal,0.642361111111111,0.1668115312456598,0.5744680851063831,0.6880048067983712,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
91,01,lh-superiorparietal,0.47265625000000006,-0.18754070335443587,0.4123711340206186,0.6937579432939461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
92,01,lh-superiorparietal,0.5225694444444444,-0.06251356778481196,0.46315789473684216,0.6918164708461245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
93,01,lh-superiorparietal,0.4592013888888889,-0.04170288281141495,0.4680851063829787,0.6949428833451847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
94,01,lh-superiorparietal,0.56640625,0.10418927964135326,0.5473684210526316,0.6892459185307488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
95,01,lh-superiorparietal,0.5442708333333334,0.04170288281141495,0.5106382978723404,0.690585597937248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
96,01,lh-superiorparietal,0.48567708333333337,-0.0834057656228299,0.46938775510204084,0.6937399283460994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
97,01,lh-superiorparietal,0.5720486111111112,0.08333333333333333,0.5416666666666666,0.6886597185965478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
98,01,lh-superiorparietal,0.5872395833333333,0.12510864843424485,0.5531914893617021,0.6832471889184187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
99,01,lh-superiorparietal,0.4509548611111111,-0.10418927964135326,0.4421052631578947,0.7013955976651666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
100,01,lh-superiorparietal,0.51953125,0.06251356778481196,0.5263157894736842,0.6944176993246788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
101,01,lh-superiorparietal,0.6032986111111112,0.04170288281141495,0.5306122448979592,0.6854485597645351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
102,01,lh-superiorparietal,0.46614583333333337,-0.06251356778481196,0.46315789473684216,0.6946115416222703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
103,01,lh-superiorparietal,0.4891493055555555,0.06262242910851494,0.5161290322580646,0.6935985853305086,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
104,01,lh-superiorparietal,0.5442708333333333,0.06251356778481196,0.5263157894736842,0.6906274517403461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
105,01,lh-superiorparietal,0.4561631944444444,-0.06251356778481196,0.46315789473684216,0.6978091819422425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
106,01,lh-superiorparietal,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.6936353760702073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
107,01,lh-superiorparietal,0.59375,0.18754070335443587,0.5894736842105263,0.6899270310101656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
108,01,lh-superiorparietal,0.6089409722222223,0.1668115312456598,0.5744680851063831,0.685884977481151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
109,01,lh-superiorparietal,0.4904513888888889,-0.0834057656228299,0.44680851063829785,0.6927285556796602,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
110,01,lh-superiorparietal,0.5065104166666667,-0.02083785592827065,0.4842105263157895,0.6930500404625328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
111,01,lh-superiorparietal,0.41449652777777773,-0.2502172968684897,0.3617021276595745,0.7056480919064008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,17,31,29
112,01,lh-superiorparietal,0.4930555555555555,0.02083785592827065,0.5052631578947369,0.6957916654975064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,lh-superiorparietal,0.6158854166666666,0.10418927964135326,0.5473684210526316,0.6894064936927938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
114,01,lh-superiorparietal,0.5360243055555556,0.020874143036171647,0.4946236559139785,0.6926959424694044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
115,01,lh-superiorparietal,0.41189236111111116,-0.14586499149789456,0.43298969072164945,0.6968246847978442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
116,01,lh-superiorparietal,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6900268944882614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
117,01,lh-superiorparietal,0.4678819444444445,-0.0834057656228299,0.44680851063829785,0.6934453810500258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
118,01,lh-superiorparietal,0.48307291666666674,-0.020874143036171647,0.4731182795698925,0.6940691005242791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
119,01,lh-superiorparietal,0.4305555555555555,-0.12510864843424485,0.425531914893617,0.6979343184881012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
120,01,lh-superiorparietal,0.4618055555555556,0.06251356778481196,0.5263157894736842,0.695057452016116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
121,01,lh-superiorparietal,0.5911458333333334,0.12510864843424485,0.5531914893617021,0.6920130665429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
122,01,lh-superiorparietal,0.44140625,-0.06251356778481196,0.46315789473684216,0.7002851292461507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
123,01,lh-superiorparietal,0.49218750000000006,-0.10418927964135326,0.4421052631578947,0.6944752385892151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
124,01,lh-superiorparietal,0.39192708333333326,-0.22921641521097716,0.3917525773195876,0.6986786220661809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
125,01,lh-superiorparietal,0.45052083333333337,-0.12510864843424485,0.425531914893617,0.7071921727821516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
126,01,lh-superiorparietal,0.48828125,-0.02083785592827065,0.4842105263157895,0.7093651802265907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
127,01,lh-superiorparietal,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.697899307855946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
128,01,lh-superiorparietal,0.515625,0.0,0.5,0.6943683341758863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
129,01,lh-superiorparietal,0.6423611111111112,0.22921641521097716,0.6105263157894737,0.6831971485525011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
130,01,lh-superiorparietal,0.53515625,0.18786728732554484,0.5806451612903225,0.6925913956035491,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,27,21,18
131,01,lh-superiorparietal,0.4522569444444445,-0.06251356778481196,0.4742268041237114,0.69530425283945,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
132,01,lh-superiorparietal,0.5047743055555556,0.0,0.48936170212765956,0.6928787893256896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,lh-superiorparietal,0.46223958333333337,0.02083785592827065,0.5052631578947369,0.6978487994263208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
134,01,lh-superiorparietal,0.54296875,0.16666666666666666,0.5833333333333334,0.6938955192797857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,28,20,20
135,01,lh-superiorparietal,0.4704861111111111,0.06251356778481196,0.5263157894736842,0.6947750241876163,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
136,01,lh-superiorparietal,0.6232638888888888,0.22921641521097716,0.6105263157894737,0.6849484584408199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
137,01,lh-superiorparietal,0.5364583333333333,0.0,0.5,0.6913942178028062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
138,01,lh-superiorparietal,0.6063368055555556,0.1668115312456598,0.5744680851063831,0.6866775351593004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
139,01,lh-superiorparietal,0.560763888888889,0.14586499149789456,0.5684210526315789,0.6899951224311094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
140,01,lh-superiorparietal,0.4418402777777778,-0.1668115312456598,0.4042553191489362,0.6963932018356812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
141,01,lh-superiorparietal,0.5177951388888888,0.02083785592827065,0.5052631578947369,0.6925469163726562,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
142,01,lh-superiorparietal,0.5473090277777778,0.14586499149789456,0.5684210526315789,0.6903806429658413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
143,01,lh-superiorparietal,0.42057291666666663,-0.125,0.4375,0.7002305932246277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
144,01,lh-superiorparietal,0.48567708333333337,0.125,0.5625,0.6978015694997977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
145,01,lh-superiorparietal,0.4613715277777778,-0.125,0.4375,0.6984770149482452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
146,01,lh-superiorparietal,0.3849826388888889,-0.1668115312456598,0.4042553191489362,0.7127256685469447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
147,01,lh-superiorparietal,0.5039062499999999,-0.02083785592827065,0.4842105263157895,0.693952672712341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
148,01,lh-superiorparietal,0.5151909722222222,0.06251356778481196,0.5263157894736842,0.6936114314479213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
149,01,lh-superiorparietal,0.6076388888888888,0.125,0.5625,0.6905795220502018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
150,01,lh-superiorparietal,0.50390625,-0.10437071518085823,0.46464646464646464,0.6937181977313781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
