fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
42,01,rh-superiorfrontal,0.42578125,-0.10418927964135326,0.4421052631578947,0.6976316297651296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
43,01,rh-superiorfrontal,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.7049619134635652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,rh-superiorfrontal,0.3719618055555556,-0.18754070335443587,0.39999999999999997,0.7257705205778633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
45,01,rh-superiorfrontal,0.6184895833333334,0.18754070335443587,0.5979381443298969,0.6866030980721446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,29,19,20
46,01,rh-superiorfrontal,0.48220486111111116,-0.04181210050035454,0.45652173913043476,0.6973969485823446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
47,01,rh-superiorfrontal,0.49348958333333337,-0.02083785592827065,0.4842105263157895,0.6957481726709633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
48,01,rh-superiorfrontal,0.51171875,-0.041666666666666664,0.4791666666666667,0.6933035716946033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
49,01,rh-superiorfrontal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6934042586644008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
50,01,rh-superiorfrontal,0.5551215277777778,0.02083785592827065,0.5154639175257733,0.6877630793116346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
51,01,rh-superiorfrontal,0.525607638888889,-0.06251356778481196,0.46315789473684216,0.6915124026675068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
52,01,rh-superiorfrontal,0.41536458333333337,-0.1668115312456598,0.4042553191489362,0.6988706286107454,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
53,01,rh-superiorfrontal,0.5286458333333334,0.06251356778481196,0.5263157894736842,0.6928436872698969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
54,01,rh-superiorfrontal,0.4956597222222222,0.10437071518085823,0.5376344086021506,0.6993357527718556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
55,01,rh-superiorfrontal,0.49262152777777773,0.02083785592827065,0.5052631578947369,0.693458625947437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
56,01,rh-superiorfrontal,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6944872755991578,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
57,01,rh-superiorfrontal,0.4444444444444445,-0.041666666666666664,0.4791666666666667,0.7210513528473537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,rh-superiorfrontal,0.6831597222222222,0.2919201796799047,0.6382978723404256,0.6860760962085543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,32,30,18,16
59,01,rh-superiorfrontal,0.5572916666666667,0.02083785592827065,0.5052631578947369,0.6901716467330568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
60,01,rh-superiorfrontal,0.4466145833333333,-0.06251356778481196,0.46315789473684216,0.7073321197772917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-superiorfrontal,0.4765625,-0.06251356778481196,0.46315789473684216,0.6939177117540019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
62,01,rh-superiorfrontal,0.4301215277777778,-0.1668115312456598,0.4042553191489362,0.7141194149825552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
63,01,rh-superiorfrontal,0.46354166666666663,-0.06251356778481196,0.46315789473684216,0.6939728092295353,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
64,01,rh-superiorfrontal,0.5160590277777778,-0.041666666666666664,0.4791666666666667,0.69273204919005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
65,01,rh-superiorfrontal,0.46223958333333337,-0.0834057656228299,0.44680851063829785,0.6955403189814433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
66,01,rh-superiorfrontal,0.56640625,0.14611900125320154,0.5591397849462364,0.6918512028693882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
67,01,rh-superiorfrontal,0.43359375,-0.125,0.4375,0.6955957087030237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
68,01,rh-superiorfrontal,0.4105902777777778,-0.16666666666666666,0.4166666666666667,0.7028489830643488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
69,01,rh-superiorfrontal,0.4921875,-0.02083785592827065,0.4842105263157895,0.6937976267980535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
70,01,rh-superiorfrontal,0.3862847222222222,-0.14586499149789456,0.42105263157894735,0.726348408431709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
71,01,rh-superiorfrontal,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6935408507281137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,rh-superiorfrontal,0.4184027777777778,-0.14586499149789456,0.42105263157894735,0.7157099653881799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
73,01,rh-superiorfrontal,0.48177083333333337,-0.02083785592827065,0.4842105263157895,0.6954111702242175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
74,01,rh-superiorfrontal,0.5533854166666666,0.06251356778481196,0.5360824742268041,0.6902993052343627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
75,01,rh-superiorfrontal,0.5954861111111112,0.14586499149789456,0.5684210526315789,0.6863088725791452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
76,01,rh-superiorfrontal,0.4340277777777778,-0.041666666666666664,0.4791666666666667,0.7256213514782349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
77,01,rh-superiorfrontal,0.5316840277777778,-0.02083785592827065,0.4948453608247423,0.690104351234928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
78,01,rh-superiorfrontal,0.4765625,-0.041666666666666664,0.4791666666666667,0.695099979232021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
79,01,rh-superiorfrontal,0.42708333333333337,-0.02083785592827065,0.4948453608247423,0.6964050006018062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
80,01,rh-superiorfrontal,0.515625,-0.02083785592827065,0.4842105263157895,0.6921035506424446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
81,01,rh-superiorfrontal,0.4817708333333333,0.0,0.48936170212765956,0.7033888506451772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
82,01,rh-superiorfrontal,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6994392478772378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
83,01,rh-superiorfrontal,0.5190972222222222,-0.020874143036171647,0.4731182795698925,0.6999537137735218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
84,01,rh-superiorfrontal,0.5677083333333333,0.08333333333333333,0.5416666666666666,0.6876032848973468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
85,01,rh-superiorfrontal,0.5407986111111112,0.06251356778481196,0.5263157894736842,0.6916554277518245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
86,01,rh-superiorfrontal,0.41145833333333337,-0.10418927964135326,0.4421052631578947,0.6986489994265948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
87,01,rh-superiorfrontal,0.5052083333333333,0.041666666666666664,0.5208333333333334,0.6946113601572591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
88,01,rh-superiorfrontal,0.4548611111111111,-0.06251356778481196,0.46315789473684216,0.7167696513604002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-superiorfrontal,0.43402777777777773,-0.06251356778481196,0.46315789473684216,0.7054638074084055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
90,01,rh-superiorfrontal,0.5047743055555556,-0.08333333333333333,0.4583333333333333,0.6928123321385616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
91,01,rh-superiorfrontal,0.5421006944444444,0.06251356778481196,0.5263157894736842,0.6875821391355359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-superiorfrontal,0.5277777777777777,0.10418927964135326,0.5473684210526316,0.693542798217135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
93,01,rh-superiorfrontal,0.5073784722222221,0.0834057656228299,0.5319148936170214,0.6939567663779499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
94,01,rh-superiorfrontal,0.5355902777777778,-0.02083785592827065,0.4842105263157895,0.6900059780152876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,rh-superiorfrontal,0.46050347222222227,-0.041666666666666664,0.4791666666666667,0.6992339435199391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
96,01,rh-superiorfrontal,0.5234375,0.08333333333333333,0.5416666666666666,0.6936384346053819,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
97,01,rh-superiorfrontal,0.4900173611111111,-0.02083785592827065,0.4842105263157895,0.6938760304465115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
98,01,rh-superiorfrontal,0.5321180555555556,0.10418927964135326,0.5473684210526316,0.6934707577042133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
99,01,rh-superiorfrontal,0.4296875,-0.125,0.4375,0.699373995979192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
100,01,rh-superiorfrontal,0.5013020833333334,-0.02083785592827065,0.4842105263157895,0.6937923361393876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-superiorfrontal,0.47265625000000006,-0.12510864843424485,0.425531914893617,0.6960128157175122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
102,01,rh-superiorfrontal,0.5047743055555556,0.04170288281141495,0.5306122448979592,0.6951302896311469,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,26,22,24
103,01,rh-superiorfrontal,0.4973958333333333,0.02083785592827065,0.5154639175257733,0.6953976333452009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
104,01,rh-superiorfrontal,0.513454861111111,0.041666666666666664,0.5208333333333334,0.695220681483557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
105,01,rh-superiorfrontal,0.3819444444444444,-0.1668115312456598,0.4285714285714286,0.6970313916406395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,19,21,27,29
106,01,rh-superiorfrontal,0.4144965277777778,-0.125,0.4375,0.6980274358359294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
107,01,rh-superiorfrontal,0.3589409722222222,-0.2708921270675185,0.35789473684210527,0.7397617473056762,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
108,01,rh-superiorfrontal,0.4422743055555555,-0.02083785592827065,0.4842105263157895,0.6987087108435907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-superiorfrontal,0.5789930555555556,0.10418927964135326,0.5473684210526316,0.6859554470353294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
110,01,rh-superiorfrontal,0.5442708333333333,0.020874143036171647,0.4946236559139785,0.6891616543120506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
111,01,rh-superiorfrontal,0.49045138888888884,0.02083785592827065,0.5052631578947369,0.6968106513540718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
112,01,rh-superiorfrontal,0.5238715277777777,0.02083785592827065,0.5052631578947369,0.6923702909509402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
113,01,rh-superiorfrontal,0.5230034722222222,0.0,0.48936170212765956,0.6917692990366389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
114,01,rh-superiorfrontal,0.4696180555555556,-0.06251356778481196,0.46315789473684216,0.6963358244570997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
115,01,rh-superiorfrontal,0.4522569444444444,-0.08333333333333333,0.4583333333333333,0.6954022692345405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
116,01,rh-superiorfrontal,0.5455729166666666,0.14586499149789456,0.5684210526315789,0.6923229407301141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
117,01,rh-superiorfrontal,0.4665798611111111,-0.02083785592827065,0.4948453608247423,0.6988465360681401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
118,01,rh-superiorfrontal,0.4210069444444444,-0.10418927964135326,0.4421052631578947,0.708747412767095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
119,01,rh-superiorfrontal,0.47786458333333337,-0.06262242910851494,0.45161290322580644,0.6978439829405986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
120,01,rh-superiorfrontal,0.4344618055555556,-0.18754070335443587,0.39999999999999997,0.7012469790703556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
121,01,rh-superiorfrontal,0.5421006944444444,0.08333333333333333,0.5416666666666666,0.6904734512589239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
122,01,rh-superiorfrontal,0.39453125,-0.1668115312456598,0.4042553191489362,0.7068664519548035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
123,01,rh-superiorfrontal,0.4717881944444445,-0.041666666666666664,0.4791666666666667,0.6952339581370731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
124,01,rh-superiorfrontal,0.4014756944444445,-0.1668115312456598,0.4042553191489362,0.7179350601516776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
125,01,rh-superiorfrontal,0.4392361111111111,-0.06251356778481196,0.46315789473684216,0.6948878098496666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
126,01,rh-superiorfrontal,0.4370659722222222,-0.10418927964135326,0.4421052631578947,0.7090583204732939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
127,01,rh-superiorfrontal,0.4618055555555555,-0.0834057656228299,0.44680851063829785,0.6947615749829875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
128,01,rh-superiorfrontal,0.5494791666666666,0.02083785592827065,0.5052631578947369,0.6864512910359922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
129,01,rh-superiorfrontal,0.4978298611111111,0.041666666666666664,0.5208333333333334,0.6946537184546818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
130,01,rh-superiorfrontal,0.4214409722222222,-0.18754070335443587,0.39999999999999997,0.720767100507626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
131,01,rh-superiorfrontal,0.49782986111111116,0.0,0.5,0.6969680533429147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
132,01,rh-superiorfrontal,0.5425347222222222,0.0,0.48936170212765956,0.6905608393110355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
133,01,rh-superiorfrontal,0.47092013888888884,-0.041666666666666664,0.4791666666666667,0.7065972529385179,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
134,01,rh-superiorfrontal,0.5659722222222222,0.10418927964135326,0.5473684210526316,0.6896890096380487,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
135,01,rh-superiorfrontal,0.4600694444444444,-0.10418927964135326,0.4421052631578947,0.7002875958163525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
136,01,rh-superiorfrontal,0.5008680555555556,0.08333333333333333,0.5416666666666666,0.6939217793240466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
137,01,rh-superiorfrontal,0.4639756944444445,-0.06251356778481196,0.46315789473684216,0.694825600782799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
138,01,rh-superiorfrontal,0.53125,0.10418927964135326,0.5473684210526316,0.6903927181178267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
139,01,rh-superiorfrontal,0.546875,0.06251356778481196,0.5263157894736842,0.6912729470559317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-superiorfrontal,0.587673611111111,0.12510864843424485,0.5531914893617021,0.6885764617336806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
141,01,rh-superiorfrontal,0.5221354166666666,0.06251356778481196,0.5263157894736842,0.696023553575901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
142,01,rh-superiorfrontal,0.44704861111111116,-0.04170288281141495,0.4680851063829787,0.7006096890128438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
143,01,rh-superiorfrontal,0.46440972222222227,-0.04170288281141495,0.4680851063829787,0.6964715897142275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
144,01,rh-superiorfrontal,0.4296875,-0.16724840200141816,0.3913043478260869,0.6957882074281919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,18,30,26
145,01,rh-superiorfrontal,0.43576388888888884,-0.16666666666666666,0.4166666666666667,0.7056257914453284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
146,01,rh-superiorfrontal,0.521267361111111,0.10418927964135326,0.5473684210526316,0.693829590176389,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
147,01,rh-superiorfrontal,0.5572916666666667,0.0,0.5,0.6916267063024767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
148,01,rh-superiorfrontal,0.4735243055555556,-0.02083785592827065,0.4842105263157895,0.6975742458979245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
149,01,rh-superiorfrontal,0.5581597222222222,0.041666666666666664,0.5208333333333334,0.6849759956475764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
150,01,rh-superiorfrontal,0.5577256944444444,0.0,0.5,0.6912661146474267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
151,01,rh-superiorfrontal,0.4683159722222222,0.0,0.48936170212765956,0.696335853502787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
152,01,rh-superiorfrontal,0.4053819444444444,-0.020874143036171647,0.4731182795698925,0.7130484859320573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,22,26,23
153,01,rh-superiorfrontal,0.4644097222222222,0.02083785592827065,0.5052631578947369,0.6970480198274851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-superiorfrontal,0.4552951388888889,-0.10437071518085823,0.46464646464646464,0.6955211291114844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,20,23,25,28
155,01,rh-superiorfrontal,0.4774305555555556,-0.02083785592827065,0.4842105263157895,0.7055951534830903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,rh-superiorfrontal,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6919932845112134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
157,01,rh-superiorfrontal,0.4479166666666667,0.02083785592827065,0.5052631578947369,0.6956543278801218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
158,01,rh-superiorfrontal,0.4379340277777778,-0.10418927964135326,0.4421052631578947,0.7040999885314786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
159,01,rh-superiorfrontal,0.5611979166666667,0.18754070335443587,0.5894736842105263,0.6917473382305582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
160,01,rh-superiorfrontal,0.4583333333333333,-0.04170288281141495,0.4680851063829787,0.6983933956212433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
161,01,rh-superiorfrontal,0.50390625,0.02083785592827065,0.5052631578947369,0.6934605568410225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
162,01,rh-superiorfrontal,0.4605034722222222,-0.06251356778481196,0.4742268041237114,0.7005128275351433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
163,01,rh-superiorfrontal,0.52734375,0.041666666666666664,0.5208333333333334,0.6923617824789924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
164,01,rh-superiorfrontal,0.5412326388888888,0.125,0.5625,0.6926882583444635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
165,01,rh-superiorfrontal,0.556423611111111,0.0834057656228299,0.5319148936170214,0.6901966132382419,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
166,01,rh-superiorfrontal,0.5069444444444444,-0.041666666666666664,0.4791666666666667,0.6984446788377889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
167,01,rh-superiorfrontal,0.3233506944444444,-0.31256783892405976,0.3368421052631579,0.7276264428616761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
168,01,rh-superiorfrontal,0.4561631944444445,-0.06251356778481196,0.46315789473684216,0.7175905894083628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
169,01,rh-superiorfrontal,0.5190972222222221,0.041666666666666664,0.5208333333333334,0.6923507459738577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
170,01,rh-superiorfrontal,0.4487847222222222,-0.06251356778481196,0.46315789473684216,0.6967135364307717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
171,01,rh-superiorfrontal,0.48958333333333326,-0.02083785592827065,0.4842105263157895,0.69542713367162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
172,01,rh-superiorfrontal,0.5017361111111112,-0.02083785592827065,0.4842105263157895,0.6931606359938858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
173,01,rh-superiorfrontal,0.4822048611111111,-0.02083785592827065,0.4842105263157895,0.6939705670554682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
174,01,rh-superiorfrontal,0.5164930555555556,-0.06251356778481196,0.4742268041237114,0.6933198015648273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
175,01,rh-superiorfrontal,0.5381944444444444,0.08333333333333333,0.5416666666666666,0.6919514565728996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
176,01,rh-superiorfrontal,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6961912096765528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
177,01,rh-superiorfrontal,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.6934474674125148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
178,01,rh-superiorfrontal,0.49392361111111105,0.04170288281141495,0.5106382978723404,0.7056955551377975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
179,01,rh-superiorfrontal,0.3723958333333333,-0.10418927964135326,0.4421052631578947,0.7096656481520275,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
180,01,rh-superiorfrontal,0.4696180555555555,-0.06251356778481196,0.46315789473684216,0.6949649849681864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
181,01,rh-superiorfrontal,0.44357638888888884,-0.06251356778481196,0.46315789473684216,0.7020955156636948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
182,01,rh-superiorfrontal,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6923240337852367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
183,01,rh-superiorfrontal,0.615017361111111,0.22921641521097716,0.6105263157894737,0.6862854366706119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
184,01,rh-superiorfrontal,0.49348958333333337,-0.06251356778481196,0.46315789473684216,0.693343941088917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
185,01,rh-superiorfrontal,0.4466145833333333,0.0,0.5,0.699516216278321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
186,01,rh-superiorfrontal,0.4991319444444445,0.0,0.5,0.7012754849644215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
187,01,rh-superiorfrontal,0.41927083333333337,-0.14586499149789456,0.42105263157894735,0.7038996593776462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
188,01,rh-superiorfrontal,0.4852430555555556,-0.02083785592827065,0.4842105263157895,0.6956400657107903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
