fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
43,01,lh-inferiorparietal,0.6604609929078015,0.26297120102371313,0.6236559139784946,0.6508349950116638,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
44,01,lh-inferiorparietal,0.7136524822695036,0.3472284155169771,0.6666666666666667,0.6288707796929046,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
45,01,lh-inferiorparietal,0.7154255319148936,0.36839801855982096,0.6739130434782609,0.6177599097210437,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
46,01,lh-inferiorparietal,0.6852836879432623,0.32680644494005534,0.6444444444444444,0.6340228801267138,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,18,14
47,01,lh-inferiorparietal,0.660904255319149,0.26297120102371313,0.6236559139784946,0.6476325197271898,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
48,01,lh-inferiorparietal,0.7194148936170214,0.3050998082703451,0.6451612903225806,0.6196593130545742,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
49,01,lh-inferiorparietal,0.625886524822695,0.15780141843971632,0.574468085106383,0.676205902295502,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
50,01,lh-inferiorparietal,0.7863475177304964,0.431485630010241,0.7096774193548387,0.6032825352404895,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
51,01,lh-inferiorparietal,0.5970744680851063,0.2631120466222734,0.6153846153846154,0.7284826253001425,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,19,16
52,01,lh-inferiorparietal,0.660904255319149,0.2840659420220306,0.6304347826086957,0.6525796529535673,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
53,01,lh-inferiorparietal,0.7872340425531915,0.4946808510638298,0.7446808510638298,0.5923398586888189,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
54,01,lh-inferiorparietal,0.6742021276595744,0.26297120102371313,0.6236559139784946,0.6434189671534007,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
55,01,lh-inferiorparietal,0.724290780141844,0.3262319802909258,0.6521739130434782,0.6182299595075776,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
56,01,lh-inferiorparietal,0.725177304964539,0.3896276595744681,0.6947368421052632,0.6217594328831942,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
57,01,lh-inferiorparietal,0.6981382978723405,0.3472284155169771,0.6666666666666667,0.6277674600965022,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
58,01,lh-inferiorparietal,0.6050531914893618,0.09445677203718533,0.5376344086021505,0.6853916645730878,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
59,01,lh-inferiorparietal,0.722517730496454,0.19973386548424027,0.5869565217391305,0.6029696170611839,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
60,01,lh-inferiorparietal,0.7260638297872339,0.3472284155169771,0.6666666666666667,0.615163634517088,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
61,01,lh-inferiorparietal,0.6640070921985815,0.24202127659574468,0.6170212765957447,0.6577071479423802,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
62,01,lh-inferiorparietal,0.6644503546099291,0.3050998082703451,0.6451612903225806,0.6487466039197831,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
63,01,lh-inferiorparietal,0.7167553191489362,0.3472284155169771,0.6666666666666667,0.6216605350704313,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
64,01,lh-inferiorparietal,0.7176418439716312,0.24189990375313544,0.608695652173913,0.6111449859333536,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
65,01,lh-inferiorparietal,0.6937056737588653,0.3050998082703451,0.6451612903225806,0.6403002640182226,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
66,01,lh-inferiorparietal,0.7118794326241136,0.3472284155169771,0.6666666666666667,0.6192585349735056,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
67,01,lh-inferiorparietal,0.6578014184397163,0.26297120102371313,0.6236559139784946,0.6553718445782226,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
68,01,lh-inferiorparietal,0.7513297872340425,0.389357022763609,0.6881720430107526,0.6202320282345006,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
69,01,lh-inferiorparietal,0.6179078014184398,0.13658537928381728,0.5591397849462365,0.6712764868819668,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
70,01,lh-inferiorparietal,0.6950354609929078,0.389357022763609,0.6881720430107526,0.6467915725846489,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
71,01,lh-inferiorparietal,0.7362588652482269,0.3475177304964539,0.6736842105263158,0.6092765408487545,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
72,01,lh-inferiorparietal,0.6702127659574469,0.1999113475177305,0.5957446808510638,0.6405696840533998,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
73,01,lh-inferiorparietal,0.5647163120567376,-0.052328164790553376,0.47916666666666663,0.6933692759222376,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,24,26
74,01,lh-inferiorparietal,0.7331560283687943,0.389357022763609,0.6881720430107526,0.6035590506756543,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
75,01,lh-inferiorparietal,0.712322695035461,0.4105640568287161,0.6956521739130436,0.6199417317378584,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,32,15,13
76,01,lh-inferiorparietal,0.6272163120567376,0.2208425937770812,0.6021505376344086,0.662832350510385,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
77,01,lh-inferiorparietal,0.7269503546099291,0.3472284155169771,0.6666666666666667,0.614727152476032,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
78,01,lh-inferiorparietal,0.7136524822695036,0.2841312056737589,0.6382978723404256,0.6272941476131298,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
79,01,lh-inferiorparietal,0.660904255319149,0.1999113475177305,0.5957446808510638,0.6385052907108577,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
80,01,lh-inferiorparietal,0.703014184397163,0.2208425937770812,0.6021505376344086,0.6232300809062834,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
81,01,lh-inferiorparietal,0.7065602836879433,0.3050998082703451,0.6451612903225806,0.6185671191496586,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
82,01,lh-inferiorparietal,0.7318262411347518,0.2841312056737589,0.6382978723404256,0.6216708032404166,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
83,01,lh-inferiorparietal,0.7420212765957448,0.389357022763609,0.6881720430107526,0.6044173203558577,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
84,01,lh-inferiorparietal,0.5930851063829787,0.11569148936170212,0.5531914893617021,0.7339206581184163,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
85,01,lh-inferiorparietal,0.6414007092198581,0.19973386548424027,0.5869565217391305,0.6519181877184863,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
86,01,lh-inferiorparietal,0.7779255319148936,0.4736142372568729,0.7311827956989247,0.6154891162704286,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
87,01,lh-inferiorparietal,0.738031914893617,0.3472284155169771,0.6666666666666667,0.61498601493678,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
88,01,lh-inferiorparietal,0.6852836879432623,0.3050998082703451,0.6451612903225806,0.6422926436647056,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
89,01,lh-inferiorparietal,0.6768617021276596,0.1999113475177305,0.5957446808510638,0.6427153900967292,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
90,01,lh-inferiorparietal,0.62322695035461,0.09445677203718533,0.5376344086021505,0.6779333781825834,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
91,01,lh-inferiorparietal,0.6272163120567376,0.13658537928381728,0.5591397849462365,0.6735365337580107,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
92,01,lh-inferiorparietal,0.7380319148936171,0.3050998082703451,0.6451612903225806,0.6156700185929548,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
93,01,lh-inferiorparietal,0.7690602836879432,0.4736142372568729,0.7311827956989247,0.6037614284929683,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,34,13,12
94,01,lh-inferiorparietal,0.6932624113475178,0.24202127659574468,0.6170212765957447,0.6307989269312189,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
95,01,lh-inferiorparietal,0.7287234042553191,0.3262411347517731,0.6595744680851063,0.6264408538348556,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
96,01,lh-inferiorparietal,0.673758865248227,0.26297120102371313,0.6236559139784946,0.6495322155841732,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
97,01,lh-inferiorparietal,0.7061170212765958,0.3262319802909258,0.6521739130434782,0.6255145468118276,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
98,01,lh-inferiorparietal,0.6422872340425533,0.24189990375313544,0.608695652173913,0.6694850033977516,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
99,01,lh-inferiorparietal,0.6750886524822696,0.1999113475177305,0.5957446808510638,0.6413247144512773,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
100,01,lh-inferiorparietal,0.6037234042553192,0.07358156028368794,0.5319148936170213,0.6785480306066787,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
101,01,lh-inferiorparietal,0.7065602836879433,0.3683510638297872,0.6808510638297872,0.6307234612677288,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,15,15
102,01,lh-inferiorparietal,0.7269503546099291,0.26297120102371313,0.6236559139784946,0.6113074076708961,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
103,01,lh-inferiorparietal,0.661790780141844,0.26297120102371313,0.6236559139784946,0.6472944963995144,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
104,01,lh-inferiorparietal,0.7105496453900709,0.3475567913152327,0.6593406593406593,0.6294678133648797,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,30,17,14
105,01,lh-inferiorparietal,0.7601950354609929,0.4946808510638298,0.7446808510638298,0.598293246901666,None + Linear-SVM,glimpse,glimpse,False,Image,False,36,35,12,12
106,01,lh-inferiorparietal,0.6671099290780143,0.22118794326241134,0.6105263157894737,0.6517206469578707,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
107,01,lh-inferiorparietal,0.7637411347517731,0.3896276595744681,0.6947368421052632,0.5846650886955096,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,33,14,15
108,01,lh-inferiorparietal,0.6329787234042553,0.15780141843971632,0.574468085106383,0.6628005053239535,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
109,01,lh-inferiorparietal,0.7065602836879433,0.26297120102371313,0.6236559139784946,0.6232147840456586,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
110,01,lh-inferiorparietal,0.6551418439716312,0.22118794326241134,0.6105263157894737,0.6667962476528274,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,18,19
111,01,lh-inferiorparietal,0.6710992907801419,0.19973386548424027,0.5869565217391305,0.6438603323501456,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
112,01,lh-inferiorparietal,0.6985815602836879,0.3475177304964539,0.6736842105263158,0.6381189936934092,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
113,01,lh-inferiorparietal,0.7371453900709221,0.3472284155169771,0.6666666666666667,0.6167063965789383,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
114,01,lh-inferiorparietal,0.6493794326241135,0.1999113475177305,0.5957446808510638,0.6539349452655645,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
115,01,lh-inferiorparietal,0.7216312056737589,0.3472284155169771,0.6666666666666667,0.6206772804526407,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
116,01,lh-inferiorparietal,0.7322695035460993,0.3475177304964539,0.6736842105263158,0.6144908103454513,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,32,15,16
117,01,lh-inferiorparietal,0.7331560283687943,0.3472284155169771,0.6666666666666667,0.6126050096104046,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
118,01,lh-inferiorparietal,0.7854609929078015,0.36839801855982096,0.6739130434782609,0.5915130805790013,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,16,14
119,01,lh-inferiorparietal,0.6981382978723405,0.2840659420220306,0.6304347826086957,0.6366912594764341,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
120,01,lh-inferiorparietal,0.7632978723404255,0.431485630010241,0.7096774193548387,0.5908300867447258,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,14,13
121,01,lh-inferiorparietal,0.6875,0.2841312056737589,0.6382978723404256,0.6387103755998098,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
122,01,lh-inferiorparietal,0.6812943262411347,0.26297120102371313,0.6236559139784946,0.6386744575464217,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
123,01,lh-inferiorparietal,0.7247340425531915,0.2632978723404255,0.631578947368421,0.6218530569444394,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,17,18
124,01,lh-inferiorparietal,0.773936170212766,0.389357022763609,0.6881720430107526,0.6195506590968806,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
125,01,lh-inferiorparietal,0.7092198581560284,0.3262411347517731,0.6595744680851063,0.6290223644653806,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
126,01,lh-inferiorparietal,0.6937056737588653,0.26297120102371313,0.6236559139784946,0.6317136235369423,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
127,01,lh-inferiorparietal,0.6830673758865249,0.24202127659574468,0.6170212765957447,0.6384992072426808,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
128,01,lh-inferiorparietal,0.6427304964539007,0.2208425937770812,0.6021505376344086,0.6581344263378047,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
129,01,lh-inferiorparietal,0.7216312056737589,0.2840659420220306,0.6304347826086957,0.6230373117269665,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
130,01,lh-inferiorparietal,0.7468971631205674,0.2841312056737589,0.6382978723404256,0.6080504043100396,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
131,01,lh-inferiorparietal,0.7451241134751773,0.3262319802909258,0.6521739130434782,0.6081255791486243,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
132,01,lh-inferiorparietal,0.6777482269503546,0.3054078014184397,0.6526315789473683,0.6453488656257922,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
133,01,lh-inferiorparietal,0.6480496453900709,0.2208425937770812,0.6021505376344086,0.6527821392343042,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
134,01,lh-inferiorparietal,0.7229609929078014,0.2840659420220306,0.6304347826086957,0.6185740715877552,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,18,16
135,01,lh-inferiorparietal,0.699468085106383,0.3262411347517731,0.6595744680851063,0.6328722956843166,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
136,01,lh-inferiorparietal,0.6790780141843972,0.24189990375313544,0.608695652173913,0.6371608649807976,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
137,01,lh-inferiorparietal,0.6790780141843972,0.3472284155169771,0.6666666666666667,0.6479583425015364,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
138,01,lh-inferiorparietal,0.7779255319148936,0.389357022763609,0.6881720430107526,0.5934863418524624,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
139,01,lh-inferiorparietal,0.7606382978723405,0.3262411347517731,0.6595744680851063,0.6008966814401061,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
140,01,lh-inferiorparietal,0.6679964539007093,0.1999113475177305,0.5957446808510638,0.635663426884002,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
141,01,lh-inferiorparietal,0.6396276595744681,0.26297120102371313,0.6236559139784946,0.659800944490457,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
142,01,lh-inferiorparietal,0.6578014184397164,0.15780141843971632,0.574468085106383,0.6490416973186467,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
143,01,lh-inferiorparietal,0.6746453900709221,0.15780141843971632,0.574468085106383,0.632791296926664,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
144,01,lh-inferiorparietal,0.635195035460993,0.17871398653044923,0.5806451612903226,0.6565164564866939,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,lh-inferiorparietal,0.6640070921985816,0.3262411347517731,0.6595744680851063,0.6538022801370924,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
146,01,lh-inferiorparietal,0.7007978723404256,0.3053344189687531,0.6373626373626374,0.6307880161617662,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,18,15
147,01,lh-inferiorparietal,0.6941489361702128,0.19973386548424027,0.5869565217391305,0.6311648584326381,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
148,01,lh-inferiorparietal,0.6861702127659574,0.19973386548424027,0.5869565217391305,0.6318228517224588,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
149,01,lh-inferiorparietal,0.7216312056737588,0.3262411347517731,0.6595744680851063,0.6217861887051401,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
150,01,lh-inferiorparietal,0.7136524822695036,0.3472284155169771,0.6666666666666667,0.6119581228771193,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,16,15
151,01,lh-inferiorparietal,0.6848404255319148,0.24202127659574468,0.6170212765957447,0.6328279567780966,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
152,01,lh-inferiorparietal,0.6267730496453902,0.19973386548424027,0.5869565217391305,0.678941088197101,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
153,01,lh-inferiorparietal,0.7429078014184397,0.389357022763609,0.6881720430107526,0.6062601680621305,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,15,14
154,01,lh-inferiorparietal,0.7065602836879433,0.24202127659574468,0.6170212765957447,0.622133446120272,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
155,01,lh-inferiorparietal,0.724290780141844,0.3262411347517731,0.6595744680851063,0.6137660449940714,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,16,16
156,01,lh-inferiorparietal,0.6622340425531915,0.2208425937770812,0.6021505376344086,0.6409140058758759,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
157,01,lh-inferiorparietal,0.7061170212765957,0.3050998082703451,0.6451612903225806,0.6325431884952467,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
158,01,lh-inferiorparietal,0.712322695035461,0.2841312056737589,0.6382978723404256,0.6253428583168498,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,17,17
159,01,lh-inferiorparietal,0.6728723404255319,0.26297120102371313,0.6236559139784946,0.6472631620013842,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
160,01,lh-inferiorparietal,0.610372340425532,0.13658537928381728,0.5591397849462365,0.6942038379530767,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
161,01,lh-inferiorparietal,0.7211879432624113,0.4104609929078014,0.7021276595744681,0.6291927815504834,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,14,14
162,01,lh-inferiorparietal,0.711436170212766,0.3050998082703451,0.6451612903225806,0.6265306565652525,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
