fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
51,01,rh-pericalcarine,0.5398936170212766,0.09445677203718533,0.5376344086021505,0.6946366318211673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
52,01,rh-pericalcarine,0.6347517730496454,0.26297120102371313,0.6236559139784946,0.6754177422943365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
53,01,rh-pericalcarine,0.6307624113475176,0.15780141843971632,0.574468085106383,0.679304754324975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
54,01,rh-pericalcarine,0.6134751773049646,0.1999113475177305,0.5957446808510638,0.671925097250404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
55,01,rh-pericalcarine,0.625886524822695,0.17871398653044923,0.5806451612903226,0.6772535681307998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
56,01,rh-pericalcarine,0.5718085106382979,0.052328164790553376,0.5161290322580645,0.6814146577737386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
57,01,rh-pericalcarine,0.5828900709219859,0.13658537928381728,0.5591397849462365,0.6833838458838472,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
58,01,rh-pericalcarine,0.5775709219858156,0.17866730192931402,0.5714285714285714,0.6831818442115869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,21,18
59,01,rh-pericalcarine,0.47650709219858156,0.010199557543921422,0.4946236559139785,0.6945037593451996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
60,01,rh-pericalcarine,0.48670212765957444,-0.07405765694934249,0.45161290322580644,0.7027622751655895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
61,01,rh-pericalcarine,0.5208333333333333,0.031471631205673756,0.5106382978723404,0.6941605762533191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
62,01,rh-pericalcarine,0.6152482269503546,0.09445677203718533,0.5376344086021505,0.6754251028411132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh-pericalcarine,0.6710992907801419,0.24189990375313544,0.608695652173913,0.6645025339467873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,19,17
64,01,rh-pericalcarine,0.4578900709219858,0.052328164790553376,0.5161290322580645,0.7184106027235649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
65,01,rh-pericalcarine,0.5789007092198581,0.11569148936170212,0.5531914893617021,0.6839138265081239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
66,01,rh-pericalcarine,0.6015070921985816,0.13658537928381728,0.5591397849462365,0.6783885817987582,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
67,01,rh-pericalcarine,0.5598404255319149,0.09445677203718533,0.5376344086021505,0.6908654888931494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
68,01,rh-pericalcarine,0.6471631205673759,0.11531726054424296,0.5333333333333333,0.6703332574689193,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,23,19
69,01,rh-pericalcarine,0.5700354609929078,0.09445677203718533,0.5376344086021505,0.6841892059009465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
70,01,rh-pericalcarine,0.5288120567375887,0.010638297872340425,0.5052631578947369,0.7271522953295596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
71,01,rh-pericalcarine,0.6041666666666666,0.15780141843971632,0.574468085106383,0.6781516892912262,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
72,01,rh-pericalcarine,0.6671099290780143,0.17907801418439717,0.5894736842105263,0.6569312638153337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
73,01,rh-pericalcarine,0.6351950354609929,0.1575678272153451,0.5652173913043478,0.6723569271309808,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
74,01,rh-pericalcarine,0.5664893617021277,0.15780141843971632,0.574468085106383,0.6932721770951571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
75,01,rh-pericalcarine,0.5221631205673759,-0.07405765694934249,0.45161290322580644,0.6953429507146377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,26,25
76,01,rh-pericalcarine,0.6662234042553191,0.19973386548424027,0.5869565217391305,0.6622696901969275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
77,01,rh-pericalcarine,0.5310283687943264,0.010199557543921422,0.4946236559139785,0.691814992726194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
78,01,rh-pericalcarine,0.5576241134751773,0.09445677203718533,0.5376344086021505,0.6850386570533226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
79,01,rh-pericalcarine,0.62322695035461,0.17871398653044923,0.5806451612903226,0.6789050341596574,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
80,01,rh-pericalcarine,0.47916666666666674,0.010638297872340425,0.5052631578947369,0.7162813807720572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
81,01,rh-pericalcarine,0.5877659574468085,0.09445677203718533,0.5376344086021505,0.6855875045222807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
82,01,rh-pericalcarine,0.5398936170212766,0.031471631205673756,0.5106382978723404,0.6906643899503384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
83,01,rh-pericalcarine,0.5372340425531915,0.031471631205673756,0.5106382978723404,0.6925221007267338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
84,01,rh-pericalcarine,0.5212765957446809,-0.010638297872340425,0.48936170212765956,0.6979354916185403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-pericalcarine,0.5944148936170213,0.09445677203718533,0.5376344086021505,0.6815495238977046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
86,01,rh-pericalcarine,0.6015070921985816,0.09445677203718533,0.5376344086021505,0.6770077627584041,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
87,01,rh-pericalcarine,0.6254432624113474,0.13658537928381728,0.5591397849462365,0.6775507376588221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
88,01,rh-pericalcarine,0.6108156028368794,0.1999113475177305,0.5957446808510638,0.674882790924449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
89,01,rh-pericalcarine,0.5416666666666667,0.010199557543921422,0.4946236559139785,0.6892488674199048,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
90,01,rh-pericalcarine,0.5372340425531915,-0.010638297872340425,0.48936170212765956,0.6907311028994114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
91,01,rh-pericalcarine,0.6294326241134752,0.2208425937770812,0.6021505376344086,0.6709025972784024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,rh-pericalcarine,0.5811170212765957,0.07358156028368794,0.5319148936170213,0.681815004141531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
93,01,rh-pericalcarine,0.6640070921985816,0.3050998082703451,0.6451612903225806,0.6715211881006937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
94,01,rh-pericalcarine,0.5709219858156028,0.09445677203718533,0.5376344086021505,0.6882294762421683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
95,01,rh-pericalcarine,0.6595744680851064,0.26297120102371313,0.6236559139784946,0.6807908932419994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
96,01,rh-pericalcarine,0.6329787234042554,0.26297120102371313,0.6236559139784946,0.6758485946440876,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
97,01,rh-pericalcarine,0.5421099290780141,0.009777812543395294,0.4835164835164835,0.6926791638209114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,25,22
98,01,rh-pericalcarine,0.6289893617021277,0.26297120102371313,0.6236559139784946,0.6792121966864201,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
99,01,rh-pericalcarine,0.5815602836879433,0.010199557543921422,0.4946236559139785,0.682152816609865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
100,01,rh-pericalcarine,0.5997340425531914,0.2208425937770812,0.6021505376344086,0.6866150730828544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
101,01,rh-pericalcarine,0.5726950354609929,0.052328164790553376,0.5161290322580645,0.6850382401053053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
102,01,rh-pericalcarine,0.5921985815602837,0.09445677203718533,0.5376344086021505,0.6819863762973357,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
103,01,rh-pericalcarine,0.5390070921985816,0.13658537928381728,0.5591397849462365,0.6934667700287849,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
104,01,rh-pericalcarine,0.5638297872340425,0.15780141843971632,0.574468085106383,0.6873818101957027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
105,01,rh-pericalcarine,0.5483156028368795,0.052328164790553376,0.5161290322580645,0.6884622260527343,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
106,01,rh-pericalcarine,0.5602836879432626,0.09445677203718533,0.5376344086021505,0.6921434206221396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
107,01,rh-pericalcarine,0.6143617021276595,0.17907801418439717,0.5894736842105263,0.6746222551318117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,19,20
108,01,rh-pericalcarine,0.5988475177304964,0.09445677203718533,0.5376344086021505,0.6843918645007712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
109,01,rh-pericalcarine,0.6679964539007092,0.3050998082703451,0.6451612903225806,0.6718394529303114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
110,01,rh-pericalcarine,0.5669326241134751,0.052328164790553376,0.5161290322580645,0.6862827665043236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
111,01,rh-pericalcarine,0.7216312056737589,0.3262319802909258,0.6521739130434782,0.660572532966026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,17,15
112,01,rh-pericalcarine,0.5647163120567377,0.09445677203718533,0.5376344086021505,0.6892731329225061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
113,01,rh-pericalcarine,0.6365248226950356,0.2208425937770812,0.6021505376344086,0.6770810180890636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
114,01,rh-pericalcarine,0.5354609929078015,0.031471631205673756,0.5106382978723404,0.6977771293907632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
115,01,rh-pericalcarine,0.600177304964539,0.2208425937770812,0.6021505376344086,0.6838919220721842,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
116,01,rh-pericalcarine,0.5013297872340425,-0.010638297872340425,0.48936170212765956,0.7271577760885525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
117,01,rh-pericalcarine,0.588209219858156,0.17871398653044923,0.5806451612903226,0.6811181898640903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
118,01,rh-pericalcarine,0.5398936170212766,0.07358156028368794,0.5319148936170213,0.689684674718897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
119,01,rh-pericalcarine,0.6245567375886525,0.1575678272153451,0.5652173913043478,0.6678816321423129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
120,01,rh-pericalcarine,0.5425531914893617,0.07358156028368794,0.5319148936170213,0.6902434375219032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
121,01,rh-pericalcarine,0.6161347517730497,0.17871398653044923,0.5806451612903226,0.6705172941543533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
122,01,rh-pericalcarine,0.48492907801418444,0.010199557543921422,0.4946236559139785,0.6976393592961234,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
123,01,rh-pericalcarine,0.5939716312056738,0.1575678272153451,0.5652173913043478,0.6786431461370473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
124,01,rh-pericalcarine,0.5815602836879433,0.09445677203718533,0.5376344086021505,0.6886549072481897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
125,01,rh-pericalcarine,0.5319148936170213,0.09445677203718533,0.5376344086021505,0.701923149821337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
126,01,rh-pericalcarine,0.6400709219858156,0.3050998082703451,0.6451612903225806,0.6814623540043674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,17,16
127,01,rh-pericalcarine,0.4995567375886525,0.010199557543921422,0.4946236559139785,0.7154367551009851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
128,01,rh-pericalcarine,0.5048758865248226,-0.010638297872340425,0.48936170212765956,0.7007782817226023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
129,01,rh-pericalcarine,0.6032801418439716,0.1575678272153451,0.5652173913043478,0.6778870173381828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
130,01,rh-pericalcarine,0.572695035460993,0.13658537928381728,0.5591397849462365,0.6865402136067282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
131,01,rh-pericalcarine,0.6254432624113476,0.3054078014184397,0.6526315789473683,0.6719013589627995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,31,16,17
132,01,rh-pericalcarine,0.6329787234042553,0.2208425937770812,0.6021505376344086,0.6670976649706613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
133,01,rh-pericalcarine,0.5452127659574468,0.052328164790553376,0.5161290322580645,0.7083891274749974,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
134,01,rh-pericalcarine,0.6041666666666666,0.13658537928381728,0.5591397849462365,0.6829436519777624,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
135,01,rh-pericalcarine,0.5669326241134752,0.052328164790553376,0.5161290322580645,0.6855840849823097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
136,01,rh-pericalcarine,0.5997340425531914,0.13658537928381728,0.5591397849462365,0.6868909740918969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
137,01,rh-pericalcarine,0.5319148936170213,-0.03192904970271054,0.47311827956989244,0.693884185636355,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
138,01,rh-pericalcarine,0.610372340425532,0.19973386548424027,0.5869565217391305,0.680311061753311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,20,18
139,01,rh-pericalcarine,0.5381205673758865,-0.010638297872340425,0.48936170212765956,0.6948235485782264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
140,01,rh-pericalcarine,0.5252659574468085,0.010199557543921422,0.4946236559139785,0.6934223198307614,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
141,01,rh-pericalcarine,0.5820035460992908,0.13658537928381728,0.5591397849462365,0.6880688964035822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
142,01,rh-pericalcarine,0.6028368794326241,0.1575678272153451,0.5652173913043478,0.6805644271972303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
143,01,rh-pericalcarine,0.6289893617021277,0.2208425937770812,0.6021505376344086,0.6770007599546292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
144,01,rh-pericalcarine,0.6555851063829787,0.17871398653044923,0.5806451612903226,0.6699907261066763,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
145,01,rh-pericalcarine,0.5611702127659575,0.09445677203718533,0.5376344086021505,0.6882965998245076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
146,01,rh-pericalcarine,0.4822695035460993,-0.09485815602836879,0.44680851063829785,0.6985824174367347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,26,26
147,01,rh-pericalcarine,0.5075354609929078,0.031471631205673756,0.5106382978723404,0.6940941673934523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
148,01,rh-pericalcarine,0.610372340425532,0.13658537928381728,0.5591397849462365,0.6778011540635598,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
149,01,rh-pericalcarine,0.5939716312056738,0.15780141843971632,0.574468085106383,0.6744756796246633,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
150,01,rh-pericalcarine,0.5416666666666666,0.09445677203718533,0.5376344086021505,0.6855217054734921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
151,01,rh-pericalcarine,0.536790780141844,-0.07466693214956406,0.43956043956043955,0.6944655226068305,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,20,27,24
152,01,rh-pericalcarine,0.5625,0.052328164790553376,0.5161290322580645,0.6870531331328219,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
153,01,rh-pericalcarine,0.5425531914893617,0.031471631205673756,0.5106382978723404,0.7031579322691207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
154,01,rh-pericalcarine,0.6072695035460993,0.1999113475177305,0.5957446808510638,0.6789112307834196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
155,01,rh-pericalcarine,0.5203900709219859,0.0310697124086596,0.5,0.6950414355004481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
156,01,rh-pericalcarine,0.5527482269503546,0.031471631205673756,0.5106382978723404,0.6944726753919307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
157,01,rh-pericalcarine,0.6338652482269503,0.13658537928381728,0.5591397849462365,0.6804344583814035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
