fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
64,01,rh-precuneus,0.5421006944444444,0.10418927964135326,0.5473684210526316,0.6916330607708382,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
65,01,rh-precuneus,0.5473090277777778,0.0,0.48936170212765956,0.6908967261046012,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
66,01,rh-precuneus,0.5698784722222222,0.041666666666666664,0.5208333333333334,0.6882192684765682,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
67,01,rh-precuneus,0.5203993055555556,-0.04170288281141495,0.4680851063829787,0.6962182966074639,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
68,01,rh-precuneus,0.5321180555555556,0.02083785592827065,0.5052631578947369,0.6943741398582723,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
69,01,rh-precuneus,0.5299479166666667,0.0,0.5,0.6900732795392042,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
70,01,rh-precuneus,0.5607638888888888,0.04170288281141495,0.5106382978723404,0.6885843481268011,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
71,01,rh-precuneus,0.4761284722222222,-0.14586499149789456,0.42105263157894735,0.6937761348690371,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
72,01,rh-precuneus,0.5698784722222222,0.10418927964135326,0.5473684210526316,0.6894590871934443,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
73,01,rh-precuneus,0.5243055555555556,-0.08333333333333333,0.4583333333333333,0.6911913235509423,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
74,01,rh-precuneus,0.43923611111111105,-0.08333333333333333,0.4583333333333333,0.7094584667859962,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
75,01,rh-precuneus,0.48220486111111105,-0.06251356778481196,0.46315789473684216,0.7202442944580439,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
76,01,rh-precuneus,0.5963541666666666,0.12510864843424485,0.5531914893617021,0.6842699793639357,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
77,01,rh-precuneus,0.6319444444444444,0.14586499149789456,0.5684210526315789,0.6807197763613182,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
78,01,rh-precuneus,0.6202256944444443,0.18754070335443587,0.5894736842105263,0.6890494134556292,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
79,01,rh-precuneus,0.5434027777777778,0.06251356778481196,0.5263157894736842,0.6894801477080027,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
80,01,rh-precuneus,0.5355902777777778,0.06251356778481196,0.5263157894736842,0.6913974346458525,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
81,01,rh-precuneus,0.4622395833333333,-0.10418927964135326,0.45360824742268036,0.6991009175694188,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,26,27
82,01,rh-precuneus,0.5112847222222222,0.06251356778481196,0.5360824742268041,0.6921289176540711,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
83,01,rh-precuneus,0.4756944444444444,-0.02083785592827065,0.4842105263157895,0.698002102583069,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
84,01,rh-precuneus,0.55078125,0.08362420100070908,0.5217391304347826,0.689728100100651,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,24,24,20
85,01,rh-precuneus,0.5616319444444444,0.14586499149789456,0.5684210526315789,0.6882490643489197,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
86,01,rh-precuneus,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6925578787928836,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
87,01,rh-precuneus,0.591579861111111,0.22921641521097716,0.6185567010309279,0.6853244970480716,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
88,01,rh-precuneus,0.4765625,-0.04170288281141495,0.4680851063829787,0.7078951454158098,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
89,01,rh-precuneus,0.4969618055555556,0.06251356778481196,0.5263157894736842,0.6950680390425233,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
90,01,rh-precuneus,0.5277777777777777,-0.02083785592827065,0.4842105263157895,0.6922575805854582,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
91,01,rh-precuneus,0.552517361111111,0.06251356778481196,0.5263157894736842,0.69085110039908,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
92,01,rh-precuneus,0.5225694444444444,-0.0834057656228299,0.44680851063829785,0.691982665719721,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
93,01,rh-precuneus,0.5694444444444445,0.06251356778481196,0.5360824742268041,0.6881705939822815,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
94,01,rh-precuneus,0.7000868055555555,0.2708921270675185,0.631578947368421,0.6852217989801085,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
95,01,rh-precuneus,0.5625,0.10418927964135326,0.5473684210526316,0.688471708880089,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
96,01,rh-precuneus,0.6119791666666666,0.22961557339788813,0.6262626262626263,0.6875161954326794,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,31,17,20
97,01,rh-precuneus,0.4149305555555556,-0.12510864843424485,0.425531914893617,0.717226629615524,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
98,01,rh-precuneus,0.5342881944444445,-0.02083785592827065,0.4948453608247423,0.6925587868706097,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
99,01,rh-precuneus,0.5464409722222222,0.02083785592827065,0.5052631578947369,0.6905255594714564,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
100,01,rh-precuneus,0.6336805555555556,0.14586499149789456,0.5684210526315789,0.6861592351231879,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
101,01,rh-precuneus,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6915365385184639,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
102,01,rh-precuneus,0.5572916666666666,0.06251356778481196,0.5263157894736842,0.6893115107469026,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
103,01,rh-precuneus,0.4865451388888889,-0.02083785592827065,0.4842105263157895,0.7059954246516661,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
104,01,rh-precuneus,0.49956597222222215,-0.10418927964135326,0.4421052631578947,0.6957623470432727,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
105,01,rh-precuneus,0.5299479166666666,-0.06251356778481196,0.46315789473684216,0.6916796018358514,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
106,01,rh-precuneus,0.5672743055555555,0.08333333333333333,0.5416666666666666,0.6924850215123198,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
107,01,rh-precuneus,0.4535590277777778,-0.06251356778481196,0.4742268041237114,0.6956947401158571,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
108,01,rh-precuneus,0.5403645833333333,0.14586499149789456,0.5684210526315789,0.6909868426169398,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
109,01,rh-precuneus,0.5360243055555556,0.10418927964135326,0.5473684210526316,0.6923828404646833,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
110,01,rh-precuneus,0.5295138888888888,0.06251356778481196,0.5263157894736842,0.6916629340154143,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
111,01,rh-precuneus,0.4921875,0.06251356778481196,0.5263157894736842,0.695369353497731,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
112,01,rh-precuneus,0.4309895833333333,-0.14586499149789456,0.42105263157894735,0.6965676570854056,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
113,01,rh-precuneus,0.5173611111111112,0.02083785592827065,0.5052631578947369,0.6990000763385172,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
114,01,rh-precuneus,0.587673611111111,0.14586499149789456,0.5684210526315789,0.6899298806448434,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
115,01,rh-precuneus,0.4535590277777778,-0.02083785592827065,0.4842105263157895,0.694033839925552,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,rh-precuneus,0.5772569444444444,0.06251356778481196,0.5263157894736842,0.6845796039546089,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
117,01,rh-precuneus,0.5160590277777778,0.0834057656228299,0.5319148936170214,0.6960885719163498,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
118,01,rh-precuneus,0.6223958333333334,0.18754070335443587,0.5894736842105263,0.6848959632431137,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
119,01,rh-precuneus,0.5308159722222223,-0.02083785592827065,0.4842105263157895,0.6884945803866267,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
120,01,rh-precuneus,0.5112847222222222,0.041666666666666664,0.5208333333333334,0.6931128356642402,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
121,01,rh-precuneus,0.6315104166666666,0.06251356778481196,0.5360824742268041,0.6830134176868962,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
122,01,rh-precuneus,0.5247395833333334,-0.02083785592827065,0.4842105263157895,0.6907360088541559,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
123,01,rh-precuneus,0.5980902777777778,0.14586499149789456,0.5684210526315789,0.683916622326837,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
124,01,rh-precuneus,0.5438368055555556,0.14586499149789456,0.5684210526315789,0.6891958438165803,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
125,01,rh-precuneus,0.5611979166666667,0.04170288281141495,0.5106382978723404,0.6892862434056193,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
126,01,rh-precuneus,0.6076388888888888,0.1668115312456598,0.5744680851063831,0.6852532073420784,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
127,01,rh-precuneus,0.41232638888888884,-0.14611900125320154,0.40860215053763443,0.6975082779333324,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,29,26
128,01,rh-precuneus,0.5004340277777778,0.04170288281141495,0.5106382978723404,0.69839084153084,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
129,01,rh-precuneus,0.5959201388888888,0.18754070335443587,0.5894736842105263,0.685821007191112,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
130,01,rh-precuneus,0.5486111111111112,0.125,0.5625,0.6933970147570346,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
131,01,rh-precuneus,0.6158854166666666,0.10418927964135326,0.5473684210526316,0.6834080495425764,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
132,01,rh-precuneus,0.5581597222222222,0.06251356778481196,0.5263157894736842,0.6878279926014784,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
133,01,rh-precuneus,0.6328125,0.18754070335443587,0.5894736842105263,0.6849289828155247,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
134,01,rh-precuneus,0.568576388888889,0.06251356778481196,0.5263157894736842,0.6872975305747865,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
135,01,rh-precuneus,0.4214409722222222,-0.06251356778481196,0.46315789473684216,0.7016206368382208,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
136,01,rh-precuneus,0.6258680555555555,0.18754070335443587,0.5894736842105263,0.6882650350947376,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
137,01,rh-precuneus,0.4756944444444445,-0.14586499149789456,0.42105263157894735,0.7044285406558596,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
138,01,rh-precuneus,0.6067708333333333,0.08333333333333333,0.5416666666666666,0.6824114626818609,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
139,01,rh-precuneus,0.4114583333333333,-0.18786728732554484,0.38709677419354843,0.698800352347907,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
140,01,rh-precuneus,0.4926215277777778,-0.04170288281141495,0.4680851063829787,0.6932606737880173,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
141,01,rh-precuneus,0.5907118055555556,0.14586499149789456,0.577319587628866,0.6836989062424097,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
142,01,rh-precuneus,0.59375,0.125,0.5625,0.6890697782558739,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
143,01,rh-precuneus,0.525173611111111,0.02083785592827065,0.5052631578947369,0.6921351244854858,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
144,01,rh-precuneus,0.5434027777777778,0.10418927964135326,0.5473684210526316,0.6921811549144108,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
145,01,rh-precuneus,0.5047743055555556,0.02083785592827065,0.5052631578947369,0.7009926670426521,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
146,01,rh-precuneus,0.55078125,-0.06251356778481196,0.4742268041237114,0.6865167564931101,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,25,26
147,01,rh-precuneus,0.5551215277777777,0.06251356778481196,0.5263157894736842,0.6890085514587242,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,rh-precuneus,0.584201388888889,0.14586499149789456,0.5684210526315789,0.6874187519704668,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,rh-precuneus,0.6150173611111112,0.18754070335443587,0.5894736842105263,0.6856962586840011,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
150,01,rh-precuneus,0.5590277777777778,0.08333333333333333,0.5416666666666666,0.691782134948272,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
151,01,rh-precuneus,0.5390625,-0.04170288281141495,0.4680851063829787,0.6917838036066817,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
152,01,rh-precuneus,0.5577256944444443,0.02083785592827065,0.5052631578947369,0.6888127454061793,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
153,01,rh-precuneus,0.46484375,-0.06251356778481196,0.46315789473684216,0.7122701528369942,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
154,01,rh-precuneus,0.5590277777777777,-0.04170288281141495,0.4897959183673469,0.686176187749853,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,24,24,26
155,01,rh-precuneus,0.5447048611111112,0.020874143036171647,0.4946236559139785,0.6913766200660897,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
156,01,rh-precuneus,0.5282118055555555,0.06251356778481196,0.5263157894736842,0.6919219956348277,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
157,01,rh-precuneus,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6889788857361774,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
158,01,rh-precuneus,0.6041666666666666,0.10418927964135326,0.5473684210526316,0.6881802779561313,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,rh-precuneus,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6930628256498156,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
160,01,rh-precuneus,0.5342881944444444,0.041666666666666664,0.5208333333333334,0.6918634089229645,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
161,01,rh-precuneus,0.5859375,0.14586499149789456,0.5684210526315789,0.6888060593843394,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
162,01,rh-precuneus,0.5121527777777778,0.06251356778481196,0.5263157894736842,0.6947973331744438,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
163,01,rh-precuneus,0.560763888888889,0.1668115312456598,0.5744680851063831,0.6897607569335941,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
164,01,rh-precuneus,0.55859375,0.06251356778481196,0.5263157894736842,0.6899952112480161,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
165,01,rh-precuneus,0.634548611111111,0.1668115312456598,0.5744680851063831,0.6825216570780833,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
166,01,rh-precuneus,0.6241319444444443,0.22921641521097716,0.6105263157894737,0.6784818861757757,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
167,01,rh-precuneus,0.5551215277777778,0.0834057656228299,0.5319148936170214,0.6911029914837284,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
168,01,rh-precuneus,0.5598958333333333,0.041666666666666664,0.5208333333333334,0.6838016328326603,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
169,01,rh-precuneus,0.53515625,-0.04170288281141495,0.4680851063829787,0.6889210406487924,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
170,01,rh-precuneus,0.5455729166666667,0.06251356778481196,0.5263157894736842,0.6888266799371744,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
171,01,rh-precuneus,0.5160590277777778,-0.020874143036171647,0.4731182795698925,0.6955308506582233,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
172,01,rh-precuneus,0.5894097222222222,0.14586499149789456,0.5684210526315789,0.6845003576158685,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
173,01,rh-precuneus,0.5065104166666666,-0.06251356778481196,0.46315789473684216,0.69295140488454,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
174,01,rh-precuneus,0.5321180555555556,0.02083785592827065,0.5154639175257733,0.6915848351101032,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
175,01,rh-precuneus,0.5286458333333334,-0.02083785592827065,0.4842105263157895,0.6973542611775015,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
176,01,rh-precuneus,0.609375,0.125,0.5625,0.6826629736184172,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
177,01,rh-precuneus,0.55078125,0.041666666666666664,0.5208333333333334,0.6918175053121964,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
178,01,rh-precuneus,0.3411458333333333,-0.25,0.375,0.7032982684829335,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,18,30,30
179,01,rh-precuneus,0.5338541666666666,-0.02083785592827065,0.4842105263157895,0.6913091863542823,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
180,01,rh-precuneus,0.3953993055555555,-0.1668115312456598,0.4042553191489362,0.721192760137237,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
181,01,rh-precuneus,0.45920138888888884,-0.02083785592827065,0.4842105263157895,0.7032650580847174,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
182,01,rh-precuneus,0.5490451388888888,0.02083785592827065,0.5154639175257733,0.691337646231419,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
183,01,rh-precuneus,0.55859375,0.06251356778481196,0.5263157894736842,0.6908232717408472,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
184,01,rh-precuneus,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.6963559679287576,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
185,01,rh-precuneus,0.5911458333333334,0.0834057656228299,0.5319148936170214,0.679849091065201,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
186,01,rh-precuneus,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6938823208718411,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
187,01,rh-precuneus,0.5989583333333334,0.10418927964135326,0.5473684210526316,0.6837715630500784,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
188,01,rh-precuneus,0.5342881944444444,0.06251356778481196,0.5263157894736842,0.6911204009002395,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
189,01,rh-precuneus,0.5338541666666667,0.10437071518085823,0.5656565656565657,0.6925512427532764,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,28,20,23
190,01,rh-precuneus,0.4891493055555556,-0.06262242910851494,0.45161290322580644,0.6932331221172445,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
191,01,rh-precuneus,0.4175347222222222,-0.20833333333333334,0.3958333333333333,0.6977426727821351,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,19,29,29
192,01,rh-precuneus,0.6710069444444444,0.22921641521097716,0.6185567010309279,0.6698215682117482,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
193,01,rh-precuneus,0.5381944444444444,0.06262242910851494,0.5161290322580646,0.6910597312336259,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
194,01,rh-precuneus,0.6323784722222223,0.18754070335443587,0.5979381443298969,0.6856632266936744,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,29,19,20
195,01,rh-precuneus,0.5902777777777779,0.18754070335443587,0.5894736842105263,0.6884117670063544,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,rh-precuneus,0.556423611111111,0.18754070335443587,0.5894736842105263,0.6896756790853799,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
197,01,rh-precuneus,0.5260416666666667,0.08333333333333333,0.5416666666666666,0.6940927564995683,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
198,01,rh-precuneus,0.4874131944444445,-0.02083785592827065,0.4842105263157895,0.7102921297390993,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,rh-precuneus,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.7001780595461474,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
200,01,rh-precuneus,0.505642361111111,0.0,0.48936170212765956,0.6931018197082426,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
201,01,rh-precuneus,0.5677083333333334,0.10418927964135326,0.5473684210526316,0.6901189559062768,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
202,01,rh-precuneus,0.4913194444444444,-0.10418927964135326,0.4421052631578947,0.6996065307871492,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
203,01,rh-precuneus,0.5681423611111112,0.14586499149789456,0.5684210526315789,0.6887812446085961,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
204,01,rh-precuneus,0.5060763888888888,-0.06251356778481196,0.46315789473684216,0.6938038488110473,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
205,01,rh-precuneus,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.7077438222098283,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
206,01,rh-precuneus,0.5299479166666666,0.02083785592827065,0.5052631578947369,0.6916342600031987,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
207,01,rh-precuneus,0.46354166666666663,-0.06284186886676618,0.43956043956043955,0.6993918746972568,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,20,28,23
208,01,rh-precuneus,0.5377604166666667,0.02083785592827065,0.5154639175257733,0.6894596561927336,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
