fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
19,01,rh-pericalcarine,0.5026041666666667,0.041666666666666664,0.5208333333333334,0.693000413511132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
20,01,rh-pericalcarine,0.5733506944444444,0.10418927964135326,0.5473684210526316,0.689288539129351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
21,01,rh-pericalcarine,0.5407986111111112,0.041666666666666664,0.5208333333333334,0.6916594153503887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
22,01,rh-pericalcarine,0.45833333333333326,-0.02083785592827065,0.4842105263157895,0.6962551049946454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
23,01,rh-pericalcarine,0.4674479166666667,-0.041666666666666664,0.4791666666666667,0.6943681184323912,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
24,01,rh-pericalcarine,0.5611979166666666,0.06251356778481196,0.5263157894736842,0.690738413393975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
25,01,rh-pericalcarine,0.4314236111111111,-0.14586499149789456,0.42105263157894735,0.7002861164496771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
26,01,rh-pericalcarine,0.48046875,-0.06251356778481196,0.46315789473684216,0.6937429417020153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
27,01,rh-pericalcarine,0.5190972222222222,0.0,0.48936170212765956,0.6927295594893604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
28,01,rh-pericalcarine,0.5386284722222222,0.02083785592827065,0.5052631578947369,0.6922642797639127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
29,01,rh-pericalcarine,0.4613715277777778,-0.125,0.4375,0.6940898193571456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
30,01,rh-pericalcarine,0.4032118055555555,-0.18754070335443587,0.39999999999999997,0.701693225414232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
31,01,rh-pericalcarine,0.5190972222222222,0.06262242910851494,0.5161290322580646,0.6932486035575897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
32,01,rh-pericalcarine,0.4869791666666667,-0.10418927964135326,0.4421052631578947,0.6930456791282332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
33,01,rh-pericalcarine,0.45138888888888884,-0.02083785592827065,0.4842105263157895,0.6963639477348327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
34,01,rh-pericalcarine,0.42578125000000006,-0.14586499149789456,0.42105263157894735,0.6962714664750679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
35,01,rh-pericalcarine,0.42057291666666663,-0.14611900125320154,0.40860215053763443,0.6985010135354374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,19,29,26
36,01,rh-pericalcarine,0.4401041666666667,-0.06251356778481196,0.46315789473684216,0.6998241173052641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
37,01,rh-pericalcarine,0.4440104166666667,-0.02083785592827065,0.4842105263157895,0.7053179692079676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
38,01,rh-pericalcarine,0.44010416666666663,-0.06251356778481196,0.46315789473684216,0.7127276938742958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
39,01,rh-pericalcarine,0.5256076388888888,0.06251356778481196,0.5263157894736842,0.692610594350399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
40,01,rh-pericalcarine,0.5017361111111112,0.06251356778481196,0.5263157894736842,0.6937532562069343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
41,01,rh-pericalcarine,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6935675416581218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
42,01,rh-pericalcarine,0.4565972222222222,0.0,0.48936170212765956,0.6953424076400795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
43,01,rh-pericalcarine,0.47005208333333337,-0.2090605025017727,0.42000000000000004,0.6950936275410858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,21,27,31
44,01,rh-pericalcarine,0.4895833333333333,-0.02083785592827065,0.4842105263157895,0.6947525620060918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
45,01,rh-pericalcarine,0.53515625,0.04170288281141495,0.5106382978723404,0.6910628251649032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
46,01,rh-pericalcarine,0.4839409722222222,-0.06251356778481196,0.46315789473684216,0.6938087825011253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
47,01,rh-pericalcarine,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6952290598827461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
48,01,rh-pericalcarine,0.4644097222222222,-0.04170288281141495,0.4680851063829787,0.6943714710395179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
49,01,rh-pericalcarine,0.46440972222222227,-0.10418927964135326,0.4421052631578947,0.6945249293448953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
50,01,rh-pericalcarine,0.4483506944444444,-0.08333333333333333,0.4583333333333333,0.6957978580330111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
51,01,rh-pericalcarine,0.5316840277777778,0.04170288281141495,0.5106382978723404,0.6923173947643507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
52,01,rh-pericalcarine,0.4956597222222222,-0.06251356778481196,0.46315789473684216,0.6961338162543403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
53,01,rh-pericalcarine,0.5008680555555556,-0.02083785592827065,0.4842105263157895,0.6937316371943756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
54,01,rh-pericalcarine,0.5217013888888888,0.08333333333333333,0.5416666666666666,0.6926445087953667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
55,01,rh-pericalcarine,0.4453125,-0.10418927964135326,0.4421052631578947,0.6970912685393795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
56,01,rh-pericalcarine,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6940798291064706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,rh-pericalcarine,0.49869791666666663,0.08333333333333333,0.5416666666666666,0.696363301091193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
58,01,rh-pericalcarine,0.43359375000000006,-0.16666666666666666,0.4166666666666667,0.6972273837546114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
59,01,rh-pericalcarine,0.513888888888889,0.041666666666666664,0.5208333333333334,0.6934468964829388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
60,01,rh-pericalcarine,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.6950973271383387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
61,01,rh-pericalcarine,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.690193735379915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
62,01,rh-pericalcarine,0.4965277777777778,0.06251356778481196,0.5263157894736842,0.6939843353206846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
63,01,rh-pericalcarine,0.4865451388888889,-0.10418927964135326,0.4421052631578947,0.6935496496134679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
64,01,rh-pericalcarine,0.3819444444444445,-0.125,0.4375,0.6984534737938556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
65,01,rh-pericalcarine,0.43359375,-0.14586499149789456,0.42105263157894735,0.6957608334060076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
66,01,rh-pericalcarine,0.4361979166666667,-0.14586499149789456,0.42105263157894735,0.6978709662053496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,rh-pericalcarine,0.4835069444444445,-0.041666666666666664,0.4791666666666667,0.6946933469020443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
68,01,rh-pericalcarine,0.4796006944444444,0.06251356778481196,0.5263157894736842,0.6976427641723371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
69,01,rh-pericalcarine,0.4756944444444445,-0.06251356778481196,0.46315789473684216,0.6948401674379058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
70,01,rh-pericalcarine,0.5277777777777777,0.12510864843424485,0.5531914893617021,0.6922770940979053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
71,01,rh-pericalcarine,0.4040798611111111,-0.10418927964135326,0.4421052631578947,0.6972971495201304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
72,01,rh-pericalcarine,0.4908854166666667,0.02083785592827065,0.5052631578947369,0.6945561606069636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
73,01,rh-pericalcarine,0.4305555555555555,-0.10418927964135326,0.4421052631578947,0.6975567671375789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
74,01,rh-pericalcarine,0.33984375,-0.22921641521097716,0.37894736842105264,0.7140798442397266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
75,01,rh-pericalcarine,0.5065104166666666,0.06251356778481196,0.5263157894736842,0.6933127140629818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
76,01,rh-pericalcarine,0.48828125,0.02083785592827065,0.5052631578947369,0.6936706283988743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
77,01,rh-pericalcarine,0.5234375,0.0,0.5,0.693382692869223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
78,01,rh-pericalcarine,0.4674479166666667,-0.08333333333333333,0.4583333333333333,0.6950562815125748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,rh-pericalcarine,0.4796006944444444,-0.041666666666666664,0.4791666666666667,0.6939200487722322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
80,01,rh-pericalcarine,0.36762152777777773,-0.16666666666666666,0.4166666666666667,0.7098143483998113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
81,01,rh-pericalcarine,0.4908854166666667,-0.04170288281141495,0.4680851063829787,0.6943235776926189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
82,01,rh-pericalcarine,0.5212673611111112,0.041666666666666664,0.5208333333333334,0.6925373019608579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
83,01,rh-pericalcarine,0.5394965277777778,0.0,0.48936170212765956,0.6913378113487797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
84,01,rh-pericalcarine,0.53125,0.020874143036171647,0.4946236559139785,0.6931491810332752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
85,01,rh-pericalcarine,0.4696180555555555,-0.10418927964135326,0.45360824742268036,0.6950084928612567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
86,01,rh-pericalcarine,0.4952256944444445,0.06262242910851494,0.5161290322580646,0.6959196911124899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
87,01,rh-pericalcarine,0.5442708333333333,0.08333333333333333,0.5416666666666666,0.6926543656724973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
88,01,rh-pericalcarine,0.4822048611111111,-0.06251356778481196,0.46315789473684216,0.6934295326013201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
89,01,rh-pericalcarine,0.4388020833333333,-0.02083785592827065,0.4842105263157895,0.6996116555873141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
90,01,rh-pericalcarine,0.5442708333333333,0.10418927964135326,0.5473684210526316,0.6929056697698139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
91,01,rh-pericalcarine,0.49045138888888895,0.06251356778481196,0.5263157894736842,0.6952162781846468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
92,01,rh-pericalcarine,0.42795138888888884,-0.14586499149789456,0.42105263157894735,0.6967595464988374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
93,01,rh-pericalcarine,0.45269097222222227,-0.14586499149789456,0.42105263157894735,0.6937897954584153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
94,01,rh-pericalcarine,0.572482638888889,0.02083785592827065,0.5052631578947369,0.6896476510699173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
95,01,rh-pericalcarine,0.4639756944444445,-0.18754070335443587,0.39999999999999997,0.6946049575192493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
96,01,rh-pericalcarine,0.5403645833333333,0.14586499149789456,0.5684210526315789,0.6945742144389895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,27,21,20
97,01,rh-pericalcarine,0.4340277777777778,-0.10418927964135326,0.4421052631578947,0.6959611423220871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
98,01,rh-pericalcarine,0.5182291666666667,0.020874143036171647,0.4946236559139785,0.692622898898497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,23,25,22
99,01,rh-pericalcarine,0.5099826388888888,0.06262242910851494,0.5161290322580646,0.692738472242941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
100,01,rh-pericalcarine,0.484375,-0.02083785592827065,0.4842105263157895,0.6947439722053007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
101,01,rh-pericalcarine,0.5056423611111112,-0.06251356778481196,0.46315789473684216,0.6922480979075956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
102,01,rh-pericalcarine,0.48046875,-0.10418927964135326,0.4421052631578947,0.6960415976516265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
103,01,rh-pericalcarine,0.4752604166666667,-0.08333333333333333,0.4583333333333333,0.6938890660085807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
104,01,rh-pericalcarine,0.47786458333333337,-0.125,0.4375,0.6935919637870445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
105,01,rh-pericalcarine,0.4956597222222222,0.04170288281141495,0.5106382978723404,0.6975778357130684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
106,01,rh-pericalcarine,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.6955789930917967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
107,01,rh-pericalcarine,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6949286468224428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
108,01,rh-pericalcarine,0.44140624999999994,-0.02083785592827065,0.4842105263157895,0.6962355134785079,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
109,01,rh-pericalcarine,0.4361979166666667,-0.10418927964135326,0.4421052631578947,0.7022240876111786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
110,01,rh-pericalcarine,0.5121527777777778,-0.08333333333333333,0.4583333333333333,0.693171770964646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
111,01,rh-pericalcarine,0.4578993055555556,-0.10418927964135326,0.4421052631578947,0.6952710271018246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
112,01,rh-pericalcarine,0.49479166666666663,0.06251356778481196,0.5263157894736842,0.6942873108999311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
113,01,rh-pericalcarine,0.4696180555555556,-0.02083785592827065,0.4842105263157895,0.6952298970110292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
114,01,rh-pericalcarine,0.5924479166666666,0.10418927964135326,0.5473684210526316,0.6887219101696261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
115,01,rh-pericalcarine,0.3719618055555556,-0.0834057656228299,0.44680851063829785,0.6976151455832293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
116,01,rh-pericalcarine,0.47482638888888895,0.02083785592827065,0.5052631578947369,0.6946133057826117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
117,01,rh-pericalcarine,0.44704861111111116,-0.0834057656228299,0.44680851063829785,0.6945921737408707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
118,01,rh-pericalcarine,0.49739583333333326,0.06251356778481196,0.5263157894736842,0.694951342765083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
119,01,rh-pericalcarine,0.45833333333333337,0.02083785592827065,0.5052631578947369,0.701480370691589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
120,01,rh-pericalcarine,0.4969618055555556,0.02083785592827065,0.5052631578947369,0.6974102086639554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
121,01,rh-pericalcarine,0.5056423611111112,0.02083785592827065,0.5052631578947369,0.6940707345059662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
122,01,rh-pericalcarine,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.6908381765471807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
123,01,rh-pericalcarine,0.3606770833333333,-0.2708921270675185,0.35789473684210527,0.7095335620565647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,17,31,30
124,01,rh-pericalcarine,0.3984375,-0.2090605025017727,0.3695652173913044,0.6972160565679241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,17,31,27
125,01,rh-pericalcarine,0.5065104166666666,0.08333333333333333,0.5416666666666666,0.6944323734033896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
126,01,rh-pericalcarine,0.4435763888888889,0.0,0.48936170212765956,0.6970445163731348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
127,01,rh-pericalcarine,0.4444444444444445,-0.06262242910851494,0.45161290322580644,0.694832330237732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
128,01,rh-pericalcarine,0.5321180555555556,0.02083785592827065,0.5154639175257733,0.693337451402542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
129,01,rh-pericalcarine,0.5260416666666667,0.06251356778481196,0.5263157894736842,0.692745606707471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
130,01,rh-pericalcarine,0.5221354166666667,0.02083785592827065,0.5052631578947369,0.6936774755984926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
131,01,rh-pericalcarine,0.47829861111111116,-0.06251356778481196,0.46315789473684216,0.6933007587444665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
132,01,rh-pericalcarine,0.44748263888888895,-0.10418927964135326,0.4421052631578947,0.6939979153952768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
133,01,rh-pericalcarine,0.5546875,0.0834057656228299,0.5319148936170214,0.6906756621719721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
134,01,rh-pericalcarine,0.4596354166666667,0.02083785592827065,0.5052631578947369,0.698826625388897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
135,01,rh-pericalcarine,0.49739583333333337,-0.10418927964135326,0.45360824742268036,0.6945343917251169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
136,01,rh-pericalcarine,0.5230034722222222,0.0,0.48936170212765956,0.6926437675550021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
137,01,rh-pericalcarine,0.4379340277777778,-0.18754070335443587,0.4123711340206186,0.695043498860052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
138,01,rh-pericalcarine,0.4735243055555555,0.0,0.48936170212765956,0.6949163835251054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,rh-pericalcarine,0.5321180555555556,0.06251356778481196,0.5263157894736842,0.689876837005175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
140,01,rh-pericalcarine,0.484375,-0.02083785592827065,0.4842105263157895,0.693486610404745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
141,01,rh-pericalcarine,0.26692708333333337,-0.31256783892405976,0.3368421052631579,0.7352481103304142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,17,16,32,31
142,01,rh-pericalcarine,0.45355902777777773,-0.06262242910851494,0.45161290322580644,0.6944888292544297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
143,01,rh-pericalcarine,0.5308159722222222,0.08333333333333333,0.5416666666666666,0.6914304951713001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
144,01,rh-pericalcarine,0.5112847222222223,0.0,0.48936170212765956,0.6927939405923415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
145,01,rh-pericalcarine,0.4066840277777778,-0.04170288281141495,0.4680851063829787,0.6987541293454073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
146,01,rh-pericalcarine,0.4861111111111111,-0.08333333333333333,0.4583333333333333,0.6936761320379575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
147,01,rh-pericalcarine,0.38541666666666663,-0.10418927964135326,0.4421052631578947,0.7071965135656177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
148,01,rh-pericalcarine,0.47526041666666663,0.0,0.5102040816326531,0.6950596772601335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
149,01,rh-pericalcarine,0.4505208333333333,-0.1668115312456598,0.4042553191489362,0.6941225791947417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
150,01,rh-pericalcarine,0.4552951388888889,-0.02083785592827065,0.4842105263157895,0.6990560544051094,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,rh-pericalcarine,0.3532986111111111,-0.22921641521097716,0.3917525773195876,0.7005071747154522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,18,19,29,30
152,01,rh-pericalcarine,0.5277777777777778,0.10418927964135326,0.5473684210526316,0.6927921492628331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
153,01,rh-pericalcarine,0.4952256944444445,0.02083785592827065,0.5052631578947369,0.6949812964212159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
154,01,rh-pericalcarine,0.44140625,-0.10418927964135326,0.45360824742268036,0.6941501435982264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
155,01,rh-pericalcarine,0.5086805555555556,0.04170288281141495,0.5106382978723404,0.6926480567682209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
156,01,rh-pericalcarine,0.4457465277777778,-0.1668115312456598,0.4042553191489362,0.6957792019230052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
157,01,rh-pericalcarine,0.44965277777777773,-0.0834057656228299,0.44680851063829785,0.6981875360348817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
158,01,rh-pericalcarine,0.3706597222222222,-0.22921641521097716,0.37894736842105264,0.7059746255325381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
159,01,rh-pericalcarine,0.4344618055555556,-0.02083785592827065,0.4842105263157895,0.7008484363465751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
160,01,rh-pericalcarine,0.5217013888888888,0.06251356778481196,0.5263157894736842,0.6925579009199471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
