fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
218,01,rh-superiorparietal,0.4995659722222222,0.02083785592827065,0.5052631578947369,0.6936193283338543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
219,01,rh-superiorparietal,0.5234375,0.02083785592827065,0.5052631578947369,0.6926017665089956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
220,01,rh-superiorparietal,0.42404513888888884,-0.08333333333333333,0.4583333333333333,0.6969264124045189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
221,01,rh-superiorparietal,0.4118923611111111,-0.14586499149789456,0.42105263157894735,0.6975773713604118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
222,01,rh-superiorparietal,0.5325520833333334,0.06251356778481196,0.5263157894736842,0.6919981983078557,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
223,01,rh-superiorparietal,0.5052083333333333,-0.02083785592827065,0.4842105263157895,0.6932178770667976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
224,01,rh-superiorparietal,0.4596354166666667,0.02083785592827065,0.5052631578947369,0.6987511972850351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
225,01,rh-superiorparietal,0.4887152777777778,-0.08333333333333333,0.4583333333333333,0.6938786231759463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
226,01,rh-superiorparietal,0.4683159722222222,-0.10418927964135326,0.4421052631578947,0.6938046705275935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
227,01,rh-superiorparietal,0.3754340277777778,-0.16666666666666666,0.4166666666666667,0.7234507834703893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,20,28,28
228,01,rh-superiorparietal,0.4266493055555556,-0.20851441405707477,0.3829787234042554,0.6978832492660071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
229,01,rh-superiorparietal,0.4635416666666667,0.02083785592827065,0.5052631578947369,0.69844227298008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
230,01,rh-superiorparietal,0.5238715277777778,0.02083785592827065,0.5052631578947369,0.6924114883252895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
231,01,rh-superiorparietal,0.5151909722222222,0.02083785592827065,0.5052631578947369,0.6930292900254428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
232,01,rh-superiorparietal,0.4483506944444445,-0.08333333333333333,0.4583333333333333,0.6961109914756897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
233,01,rh-superiorparietal,0.47222222222222227,-0.10418927964135326,0.4421052631578947,0.6967862695556954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
234,01,rh-superiorparietal,0.4392361111111111,-0.10418927964135326,0.4421052631578947,0.6944509454418091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
235,01,rh-superiorparietal,0.5052083333333333,0.0,0.48936170212765956,0.6933496566446292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
236,01,rh-superiorparietal,0.4127604166666667,-0.10418927964135326,0.4421052631578947,0.7039704219232298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
237,01,rh-superiorparietal,0.4335937499999999,-0.10418927964135326,0.4421052631578947,0.6966816164200683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
238,01,rh-superiorparietal,0.4934895833333333,-0.04170288281141495,0.4680851063829787,0.6931498592571144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
239,01,rh-superiorparietal,0.5494791666666667,0.18754070335443587,0.5894736842105263,0.6907365236152181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,28,20,19
240,01,rh-superiorparietal,0.46050347222222227,-0.06251356778481196,0.46315789473684216,0.6949298414880518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
241,01,rh-superiorparietal,0.5364583333333333,0.0,0.48936170212765956,0.6916157919652081,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
242,01,rh-superiorparietal,0.4131944444444445,-0.12510864843424485,0.425531914893617,0.704735851870652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
243,01,rh-superiorparietal,0.4344618055555556,-0.08333333333333333,0.4583333333333333,0.6971803298051663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
244,01,rh-superiorparietal,0.4131944444444444,-0.14586499149789456,0.42105263157894735,0.6964798739870832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
245,01,rh-superiorparietal,0.5,-0.04170288281141495,0.4680851063829787,0.6930952822537636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
246,01,rh-superiorparietal,0.3806423611111111,-0.14586499149789456,0.42105263157894735,0.707354781651173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
247,01,rh-superiorparietal,0.4361979166666667,-0.08333333333333333,0.4583333333333333,0.7020915240774975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
248,01,rh-superiorparietal,0.45920138888888884,-0.08333333333333333,0.4583333333333333,0.6972040926582143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
249,01,rh-superiorparietal,0.41536458333333337,-0.10418927964135326,0.4421052631578947,0.7048983106595301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
250,01,rh-superiorparietal,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6936100467786835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
251,01,rh-superiorparietal,0.4266493055555556,-0.06251356778481196,0.46315789473684216,0.6963543883782449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
252,01,rh-superiorparietal,0.4496527777777778,-0.14586499149789456,0.42105263157894735,0.6954133317578811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
253,01,rh-superiorparietal,0.5225694444444444,-0.06262242910851494,0.45161290322580644,0.6916580904870768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
254,01,rh-superiorparietal,0.5625,0.10418927964135326,0.5473684210526316,0.6906712396647552,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
255,01,rh-superiorparietal,0.4309895833333333,-0.18754070335443587,0.39999999999999997,0.6958486986045269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
256,01,rh-superiorparietal,0.49565972222222227,0.02083785592827065,0.5052631578947369,0.6938470829363124,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
257,01,rh-superiorparietal,0.588107638888889,0.10418927964135326,0.5473684210526316,0.6887384838307756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
258,01,rh-superiorparietal,0.4887152777777778,-0.02083785592827065,0.4842105263157895,0.692948897417979,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
259,01,rh-superiorparietal,0.4448784722222222,-0.08333333333333333,0.4583333333333333,0.695081624253827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
260,01,rh-superiorparietal,0.4296875,-0.10418927964135326,0.45360824742268036,0.696154637341685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
261,01,rh-superiorparietal,0.5173611111111112,0.041666666666666664,0.5208333333333334,0.6947428431689465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
262,01,rh-superiorparietal,0.38020833333333337,-0.18754070335443587,0.4123711340206186,0.7009681992658571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,20,28,29
263,01,rh-superiorparietal,0.5073784722222223,0.0,0.48936170212765956,0.6924993341434847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
264,01,rh-superiorparietal,0.3875868055555555,-0.18754070335443587,0.39999999999999997,0.7140092648734012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
265,01,rh-superiorparietal,0.556423611111111,0.125,0.5625,0.6901579442084866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
266,01,rh-superiorparietal,0.4409722222222222,0.02083785592827065,0.5052631578947369,0.6975729617526154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
267,01,rh-superiorparietal,0.5868055555555556,0.1668115312456598,0.5744680851063831,0.691297293577439,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
268,01,rh-superiorparietal,0.43967013888888895,-0.06251356778481196,0.46315789473684216,0.7015543547469939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
269,01,rh-superiorparietal,0.4396701388888889,-0.06251356778481196,0.46315789473684216,0.7011088342555611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
270,01,rh-superiorparietal,0.48741319444444453,0.02083785592827065,0.5052631578947369,0.6938476413055777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
271,01,rh-superiorparietal,0.4791666666666667,-0.06251356778481196,0.46315789473684216,0.6943448053919736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
272,01,rh-superiorparietal,0.5091145833333334,0.02083785592827065,0.5052631578947369,0.6925621074498894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
273,01,rh-superiorparietal,0.48263888888888884,0.06251356778481196,0.5263157894736842,0.6988020648256618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
274,01,rh-superiorparietal,0.60546875,0.1668115312456598,0.5744680851063831,0.6897559884967895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
275,01,rh-superiorparietal,0.46310763888888884,-0.06262242910851494,0.45161290322580644,0.6973946941457015,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
276,01,rh-superiorparietal,0.5364583333333334,0.0834057656228299,0.5319148936170214,0.6927144880102735,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
277,01,rh-superiorparietal,0.5130208333333333,0.10418927964135326,0.5473684210526316,0.6974390171413782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
278,01,rh-superiorparietal,0.4691840277777778,-0.04181210050035454,0.45652173913043476,0.7043004689715415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,21,27,23
279,01,rh-superiorparietal,0.4418402777777778,-0.18786728732554484,0.38709677419354843,0.6996854793439078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,18,30,27
280,01,rh-superiorparietal,0.5130208333333334,0.02083785592827065,0.5052631578947369,0.6902539907516826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
281,01,rh-superiorparietal,0.4995659722222222,0.02083785592827065,0.5154639175257733,0.6927150465795581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
282,01,rh-superiorparietal,0.4900173611111111,-0.06251356778481196,0.46315789473684216,0.6935899568878009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
283,01,rh-superiorparietal,0.59375,0.0834057656228299,0.5319148936170214,0.6896769129473371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,25,23,21
284,01,rh-superiorparietal,0.5073784722222222,0.0,0.48936170212765956,0.6933466682930284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
285,01,rh-superiorparietal,0.44704861111111105,-0.12510864843424485,0.425531914893617,0.6981405051930315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
286,01,rh-superiorparietal,0.48914930555555564,-0.10437071518085823,0.4301075268817204,0.6946236801882298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
287,01,rh-superiorparietal,0.41059027777777773,-0.10418927964135326,0.4421052631578947,0.7021612734366348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
288,01,rh-superiorparietal,0.5881076388888888,0.10418927964135326,0.5473684210526316,0.6876653406112379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
289,01,rh-superiorparietal,0.5516493055555556,0.1668115312456598,0.5744680851063831,0.6910072303867673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
290,01,rh-superiorparietal,0.4427083333333333,-0.125,0.4375,0.6966614819733968,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
291,01,rh-superiorparietal,0.5655381944444444,0.12510864843424485,0.5531914893617021,0.6902289815161442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
292,01,rh-superiorparietal,0.44574652777777785,-0.02083785592827065,0.4842105263157895,0.7045968563887031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
293,01,rh-superiorparietal,0.5104166666666666,0.02083785592827065,0.5052631578947369,0.6929492201754184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
294,01,rh-superiorparietal,0.4639756944444444,0.02083785592827065,0.5154639175257733,0.7008459651972839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,25,23,24
295,01,rh-superiorparietal,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6923774914923859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
296,01,rh-superiorparietal,0.39279513888888884,-0.10418927964135326,0.4421052631578947,0.709379022539478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
297,01,rh-superiorparietal,0.4765625,-0.02083785592827065,0.4842105263157895,0.6937330900638511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
298,01,rh-superiorparietal,0.4670138888888889,-0.12510864843424485,0.425531914893617,0.6960226572557596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,20,28,26
299,01,rh-superiorparietal,0.44921875,-0.04170288281141495,0.4680851063829787,0.7005729231811121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
300,01,rh-superiorparietal,0.48828125,0.02083785592827065,0.5052631578947369,0.6997106911814367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
