fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
26,01,lh-lingual,0.6358506944444444,0.18754070335443587,0.5894736842105263,0.6672755776772674,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
27,01,lh-lingual,0.564236111111111,0.04170288281141495,0.5106382978723404,0.69090840158012,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
28,01,lh-lingual,0.6193576388888888,0.10418927964135326,0.5473684210526316,0.6709768680438511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
29,01,lh-lingual,0.5768229166666666,0.02083785592827065,0.5052631578947369,0.6756310572223571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
30,01,lh-lingual,0.5581597222222222,0.14586499149789456,0.5684210526315789,0.6952930720140471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
31,01,lh-lingual,0.49609375,0.06251356778481196,0.5263157894736842,0.712765177984689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
32,01,lh-lingual,0.5551215277777778,0.041666666666666664,0.5208333333333334,0.6897470699151449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
33,01,lh-lingual,0.5390625,0.10418927964135326,0.5473684210526316,0.6962092317386609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
34,01,lh-lingual,0.6653645833333334,0.22921641521097716,0.6105263157894737,0.6555588476882478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
35,01,lh-lingual,0.47309027777777773,-0.02083785592827065,0.4842105263157895,0.720612386781044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
36,01,lh-lingual,0.5859375,0.06251356778481196,0.5263157894736842,0.6885700450963718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
37,01,lh-lingual,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6780569125949909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
38,01,lh-lingual,0.7222222222222222,0.2502172968684897,0.6170212765957447,0.6461960076168065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,19,17
39,01,lh-lingual,0.6080729166666666,0.14586499149789456,0.577319587628866,0.681494925584783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
40,01,lh-lingual,0.6154513888888888,0.20833333333333334,0.6041666666666666,0.6760520339664167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
41,01,lh-lingual,0.5859375,0.02083785592827065,0.5052631578947369,0.6819951623152437,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
42,01,lh-lingual,0.5703125,0.06251356778481196,0.5263157894736842,0.6831507268745245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
43,01,lh-lingual,0.5607638888888888,0.10418927964135326,0.5473684210526316,0.6850446810979983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
44,01,lh-lingual,0.5390625000000001,0.08333333333333333,0.5416666666666666,0.6971857613751277,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
45,01,lh-lingual,0.5138888888888888,0.041666666666666664,0.5208333333333334,0.6987712578640565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
46,01,lh-lingual,0.5481770833333333,0.06251356778481196,0.5263157894736842,0.6947233027132276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
47,01,lh-lingual,0.6332465277777778,0.14586499149789456,0.5684210526315789,0.6682998017321694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
48,01,lh-lingual,0.7026909722222222,0.35424355078060105,0.6736842105263158,0.6674554221563965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,33,32,16,15
49,01,lh-lingual,0.5620659722222222,0.06251356778481196,0.5263157894736842,0.6847398087687004,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
50,01,lh-lingual,0.5785590277777778,0.0834057656228299,0.5319148936170214,0.6823043761621471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
51,01,lh-lingual,0.5985243055555556,0.04181210050035454,0.5,0.6792109080708092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,25,21
52,01,lh-lingual,0.5863715277777778,0.20833333333333334,0.6041666666666666,0.6827067151057168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
53,01,lh-lingual,0.5785590277777778,0.10418927964135326,0.5473684210526316,0.6830848470475014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
54,01,lh-lingual,0.6037326388888888,0.20833333333333334,0.6041666666666666,0.6802801811389413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
55,01,lh-lingual,0.5455729166666666,0.06251356778481196,0.5263157894736842,0.6967923821918257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
56,01,lh-lingual,0.5134548611111112,0.02083785592827065,0.5052631578947369,0.7200227986164466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
57,01,lh-lingual,0.6532118055555556,0.18754070335443587,0.5894736842105263,0.6591034598955949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
58,01,lh-lingual,0.6210937499999999,0.2090605025017727,0.5869565217391304,0.6728932979829927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,21,17
59,01,lh-lingual,0.669704861111111,0.2708921270675185,0.631578947368421,0.6549956400771517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
60,01,lh-lingual,0.6987847222222221,0.31256783892405976,0.6526315789473683,0.6443997171806758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,17,16
61,01,lh-lingual,0.6067708333333334,0.14586499149789456,0.577319587628866,0.6768393492218024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
62,01,lh-lingual,0.6319444444444444,0.2708921270675185,0.631578947368421,0.6733514812912818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
63,01,lh-lingual,0.6219618055555556,0.20833333333333334,0.6041666666666666,0.6744552153104438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
64,01,lh-lingual,0.592013888888889,0.18754070335443587,0.5894736842105263,0.68939813792766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
65,01,lh-lingual,0.5911458333333333,0.06251356778481196,0.5263157894736842,0.6800909353971226,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
66,01,lh-lingual,0.5755208333333334,0.16666666666666666,0.5833333333333334,0.6890926862507909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
67,01,lh-lingual,0.536892361111111,-0.02083785592827065,0.4842105263157895,0.7028479151979017,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
68,01,lh-lingual,0.5924479166666667,0.02083785592827065,0.5052631578947369,0.6738865409174607,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
69,01,lh-lingual,0.564670138888889,0.02083785592827065,0.5052631578947369,0.6819521070031441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
70,01,lh-lingual,0.5342881944444444,0.0834057656228299,0.5319148936170214,0.6976325430447347,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
71,01,lh-lingual,0.6002604166666666,0.20833333333333334,0.6041666666666666,0.6822478527783483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
72,01,lh-lingual,0.6137152777777778,0.16666666666666666,0.5833333333333334,0.6755716479312411,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
73,01,lh-lingual,0.537326388888889,0.04170288281141495,0.5106382978723404,0.6937237467131282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
74,01,lh-lingual,0.59765625,0.08333333333333333,0.5416666666666666,0.6748269257136675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
75,01,lh-lingual,0.46137152777777773,-0.10418927964135326,0.4421052631578947,0.7141094241554042,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
76,01,lh-lingual,0.6050347222222222,0.22921641521097716,0.6105263157894737,0.6843962156786979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
77,01,lh-lingual,0.5672743055555556,0.0,0.48936170212765956,0.6832221096538106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
78,01,lh-lingual,0.5555555555555555,0.02083785592827065,0.5052631578947369,0.688337868573317,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
79,01,lh-lingual,0.5941840277777778,0.10418927964135326,0.5473684210526316,0.6789721201166228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
80,01,lh-lingual,0.5755208333333334,0.14586499149789456,0.5684210526315789,0.6908838883615521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
81,01,lh-lingual,0.5911458333333334,0.08333333333333333,0.5416666666666666,0.6742045299595961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
82,01,lh-lingual,0.6341145833333334,0.22921641521097716,0.6105263157894737,0.6695872478633031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
83,01,lh-lingual,0.5837673611111112,0.1668115312456598,0.5744680851063831,0.6842921864459183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
84,01,lh-lingual,0.6115451388888888,0.18754070335443587,0.5894736842105263,0.6765698019975804,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
85,01,lh-lingual,0.5403645833333333,0.02083785592827065,0.5052631578947369,0.6918133326782417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
86,01,lh-lingual,0.6349826388888888,0.22921641521097716,0.6105263157894737,0.6688605773192586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
87,01,lh-lingual,0.6467013888888888,0.20851441405707477,0.5957446808510638,0.6569208215752448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
88,01,lh-lingual,0.5711805555555556,0.14586499149789456,0.577319587628866,0.6896187458807154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
89,01,lh-lingual,0.532986111111111,0.04170288281141495,0.5106382978723404,0.7013312574958196,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
90,01,lh-lingual,0.6493055555555556,0.1668115312456598,0.5744680851063831,0.6808493303579283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
91,01,lh-lingual,0.52734375,-0.04170288281141495,0.4680851063829787,0.6990156106565629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
92,01,lh-lingual,0.6362847222222222,0.22921641521097716,0.6105263157894737,0.6686055441409874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
93,01,lh-lingual,0.5967881944444444,0.08333333333333333,0.5416666666666666,0.6691870616613427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
94,01,lh-lingual,0.6692708333333334,0.25,0.625,0.6590534247036488,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
95,01,lh-lingual,0.5928819444444444,0.06251356778481196,0.5263157894736842,0.6775196610086681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
96,01,lh-lingual,0.5885416666666665,0.08333333333333333,0.5416666666666666,0.6835491889287848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
97,01,lh-lingual,0.5924479166666667,0.18754070335443587,0.5894736842105263,0.6819030790908879,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
98,01,lh-lingual,0.53125,0.10418927964135326,0.5473684210526316,0.6953346846463152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
99,01,lh-lingual,0.6141493055555555,0.20833333333333334,0.6041666666666666,0.6811147554520526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
100,01,lh-lingual,0.5668402777777777,0.04170288281141495,0.5106382978723404,0.6882545652177058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
101,01,lh-lingual,0.5980902777777778,0.22921641521097716,0.6105263157894737,0.6817087839692352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
102,01,lh-lingual,0.5520833333333333,0.04170288281141495,0.5106382978723404,0.6834003127884608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
103,01,lh-lingual,0.59765625,0.1668115312456598,0.5744680851063831,0.6857253826740696,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
104,01,lh-lingual,0.4900173611111111,-0.06262242910851494,0.45161290322580644,0.7048805169082987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
105,01,lh-lingual,0.5807291666666667,0.125,0.5625,0.6827372623805951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
106,01,lh-lingual,0.6263020833333333,0.14586499149789456,0.5684210526315789,0.6726906121710803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
107,01,lh-lingual,0.6857638888888888,0.22921641521097716,0.6105263157894737,0.6631774094343433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
108,01,lh-lingual,0.6102430555555556,0.04170288281141495,0.5106382978723404,0.6735620282290382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
109,01,lh-lingual,0.5824652777777778,0.14586499149789456,0.5684210526315789,0.6853709702931349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
110,01,lh-lingual,0.6206597222222222,0.10418927964135326,0.5473684210526316,0.6629933000161127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
111,01,lh-lingual,0.5386284722222222,0.020874143036171647,0.4946236559139785,0.6936818188984946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
112,01,lh-lingual,0.6362847222222222,0.2919201796799047,0.6382978723404256,0.6676250199691381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
113,01,lh-lingual,0.6840277777777778,0.20833333333333334,0.6041666666666666,0.6555634275157938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
114,01,lh-lingual,0.60546875,0.12510864843424485,0.5531914893617021,0.6799415465410558,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
115,01,lh-lingual,0.5707465277777778,0.10418927964135326,0.5473684210526316,0.681810773079328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
116,01,lh-lingual,0.5594618055555555,0.041666666666666664,0.5208333333333334,0.6904088937548852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
117,01,lh-lingual,0.6141493055555555,0.25,0.625,0.6782468715014728,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,30,18,18
118,01,lh-lingual,0.5603298611111112,0.1668115312456598,0.5744680851063831,0.6884784626630758,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
119,01,lh-lingual,0.5850694444444445,0.06251356778481196,0.5263157894736842,0.6778370442725401,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
120,01,lh-lingual,0.5729166666666665,0.14586499149789456,0.577319587628866,0.6911244031468827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,28,20,21
121,01,lh-lingual,0.5972222222222223,0.22921641521097716,0.6105263157894737,0.6751815800844082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
122,01,lh-lingual,0.5863715277777778,0.125,0.5625,0.6824385996702594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
123,01,lh-lingual,0.5486111111111112,0.02083785592827065,0.5052631578947369,0.7053250674365366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
124,01,lh-lingual,0.5998263888888888,0.18754070335443587,0.5894736842105263,0.6816998996051998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
125,01,lh-lingual,0.6163194444444444,0.14586499149789456,0.5684210526315789,0.6755677935232912,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
126,01,lh-lingual,0.5364583333333334,0.16666666666666666,0.5833333333333334,0.7076834925888541,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
127,01,lh-lingual,0.541232638888889,0.0834057656228299,0.5319148936170214,0.691757849226958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
128,01,lh-lingual,0.45529513888888884,0.02083785592827065,0.5052631578947369,0.7211085220534459,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
129,01,lh-lingual,0.6137152777777777,0.16666666666666666,0.5833333333333334,0.6694979002082615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
130,01,lh-lingual,0.5043402777777778,0.02083785592827065,0.5052631578947369,0.7093729399036736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
131,01,lh-lingual,0.6180555555555556,0.1668115312456598,0.5744680851063831,0.677606397666251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
132,01,lh-lingual,0.5186631944444444,-0.02083785592827065,0.4842105263157895,0.7009835628680138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
133,01,lh-lingual,0.5538194444444444,0.04170288281141495,0.5106382978723404,0.6916591288558752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
134,01,lh-lingual,0.5568576388888888,0.125,0.5625,0.6853820710843284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
135,01,lh-lingual,0.5985243055555556,0.22921641521097716,0.6105263157894737,0.6839557363987453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
136,01,lh-lingual,0.6076388888888888,0.14586499149789456,0.5684210526315789,0.6755120304075076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
137,01,lh-lingual,0.580295138888889,0.10418927964135326,0.5473684210526316,0.6830068136677059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
138,01,lh-lingual,0.6319444444444444,0.18754070335443587,0.5894736842105263,0.6676263222454079,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
139,01,lh-lingual,0.6280381944444444,0.20851441405707477,0.5957446808510638,0.6711124240622394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,20,18
140,01,lh-lingual,0.5360243055555555,-0.02083785592827065,0.4842105263157895,0.6904289825305975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
141,01,lh-lingual,0.5685763888888888,0.10418927964135326,0.5473684210526316,0.6852577741347307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
142,01,lh-lingual,0.5898437499999999,0.16666666666666666,0.5833333333333334,0.6821827218071803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
143,01,lh-lingual,0.5143229166666667,0.041666666666666664,0.5208333333333334,0.7172405915665013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
144,01,lh-lingual,0.6002604166666667,0.18754070335443587,0.5894736842105263,0.6808931097195368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
145,01,lh-lingual,0.5724826388888888,0.08333333333333333,0.5416666666666666,0.6787985264076433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
146,01,lh-lingual,0.6245659722222222,0.18786728732554484,0.5806451612903225,0.6787083832242448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,21,18
147,01,lh-lingual,0.5577256944444444,0.06251356778481196,0.5263157894736842,0.6825131352979135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
148,01,lh-lingual,0.6124131944444444,0.14586499149789456,0.5684210526315789,0.6727536202829502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
149,01,lh-lingual,0.5390625,0.06251356778481196,0.5263157894736842,0.6940989601479283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
150,01,lh-lingual,0.5442708333333333,-0.02083785592827065,0.4842105263157895,0.6979762389535095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
151,01,lh-lingual,0.5004340277777777,-0.08333333333333333,0.4583333333333333,0.7006199479499888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
152,01,lh-lingual,0.58203125,0.0834057656228299,0.5319148936170214,0.6862030037772501,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
153,01,lh-lingual,0.6050347222222223,0.18754070335443587,0.5894736842105263,0.6776726389899547,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
154,01,lh-lingual,0.5594618055555555,0.14586499149789456,0.5684210526315789,0.6860344840333298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
155,01,lh-lingual,0.5455729166666667,0.02083785592827065,0.5052631578947369,0.7019433989138107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
156,01,lh-lingual,0.6046006944444445,0.1668115312456598,0.5744680851063831,0.6781024964130511,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
157,01,lh-lingual,0.564670138888889,0.125,0.5625,0.6908679953560202,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
158,01,lh-lingual,0.5755208333333333,0.10418927964135326,0.5473684210526316,0.6856845072148147,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
159,01,lh-lingual,0.484375,-0.06262242910851494,0.45161290322580644,0.7086365215775835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
160,01,lh-lingual,0.6119791666666666,0.10418927964135326,0.5473684210526316,0.6802292709421324,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
161,01,lh-lingual,0.5815972222222222,0.10418927964135326,0.5473684210526316,0.6864057815841363,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
162,01,lh-lingual,0.6397569444444444,0.18754070335443587,0.5894736842105263,0.6823014990457846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
163,01,lh-lingual,0.4457465277777778,-0.14586499149789456,0.42105263157894735,0.7343524059479241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
164,01,lh-lingual,0.5572916666666666,0.08333333333333333,0.5416666666666666,0.6896398598636972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
165,01,lh-lingual,0.5885416666666666,0.14586499149789456,0.5684210526315789,0.6815359603726384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
166,01,lh-lingual,0.6059027777777778,0.06251356778481196,0.5263157894736842,0.6693056527033732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
167,01,lh-lingual,0.58984375,0.10418927964135326,0.5567010309278351,0.6898161840670562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
168,01,lh-lingual,0.6315104166666666,0.16666666666666666,0.5833333333333334,0.686641319052162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,28,28,20,20
169,01,lh-lingual,0.5529513888888888,0.02083785592827065,0.5052631578947369,0.6895211359039516,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
170,01,lh-lingual,0.4587673611111111,-0.0834057656228299,0.44680851063829785,0.7214521069429592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
171,01,lh-lingual,0.5876736111111112,0.08333333333333333,0.5416666666666666,0.6798504389106813,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
172,01,lh-lingual,0.6315104166666667,0.18754070335443587,0.5894736842105263,0.6655323892973444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
173,01,lh-lingual,0.5651041666666666,0.08333333333333333,0.5416666666666666,0.694632996823135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
