fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
15,01,lh-lateraloccipital,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6966293632183634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
16,01,lh-lateraloccipital,0.45052083333333326,-0.14586499149789456,0.43298969072164945,0.6958948196809386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
17,01,lh-lateraloccipital,0.5182291666666666,0.04170288281141495,0.5106382978723404,0.6937500686645768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
18,01,lh-lateraloccipital,0.49739583333333337,0.02083785592827065,0.5052631578947369,0.693502701797278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
19,01,lh-lateraloccipital,0.5464409722222222,0.04170288281141495,0.5106382978723404,0.6923816044730674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
20,01,lh-lateraloccipital,0.51953125,0.10418927964135326,0.5473684210526316,0.6929902058555907,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
21,01,lh-lateraloccipital,0.41145833333333326,-0.14586499149789456,0.42105263157894735,0.6959307983383528,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
22,01,lh-lateraloccipital,0.4479166666666667,-0.10418927964135326,0.4421052631578947,0.69626077043137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
23,01,lh-lateraloccipital,0.5034722222222222,0.0,0.48936170212765956,0.6929246631754667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
24,01,lh-lateraloccipital,0.3815104166666667,-0.20851441405707477,0.3829787234042554,0.7003263998569779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,18,30,28
25,01,lh-lateraloccipital,0.5442708333333334,0.06251356778481196,0.5263157894736842,0.6917208215215341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
26,01,lh-lateraloccipital,0.47482638888888895,0.041666666666666664,0.5208333333333334,0.6999274685954656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
27,01,lh-lateraloccipital,0.4288194444444444,-0.18754070335443587,0.39999999999999997,0.696750435049362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
28,01,lh-lateraloccipital,0.4709201388888889,-0.02083785592827065,0.4948453608247423,0.6946076773617533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
29,01,lh-lateraloccipital,0.4704861111111111,0.06251356778481196,0.5263157894736842,0.7012321908326463,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
30,01,lh-lateraloccipital,0.39105902777777773,-0.10418927964135326,0.4421052631578947,0.7174007346966319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
31,01,lh-lateraloccipital,0.4743923611111111,-0.06251356778481196,0.46315789473684216,0.6940722955121049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
32,01,lh-lateraloccipital,0.5164930555555556,0.041666666666666664,0.5208333333333334,0.6940538272272413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
33,01,lh-lateraloccipital,0.4973958333333333,-0.06262242910851494,0.45161290322580644,0.6939067417885704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
34,01,lh-lateraloccipital,0.5264756944444444,0.04170288281141495,0.5106382978723404,0.6918992172242353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
35,01,lh-lateraloccipital,0.3880208333333333,-0.18754070335443587,0.39999999999999997,0.69997744159533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
36,01,lh-lateraloccipital,0.5347222222222222,0.041666666666666664,0.5208333333333334,0.6925473235226942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
37,01,lh-lateraloccipital,0.45876736111111105,-0.08333333333333333,0.4583333333333333,0.6957015884427031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
38,01,lh-lateraloccipital,0.4405381944444445,-0.14611900125320154,0.4444444444444445,0.6979485091036844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,22,26,29
39,01,lh-lateraloccipital,0.4513888888888889,-0.0834057656228299,0.46938775510204084,0.6968729676218447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,23,25,27
40,01,lh-lateraloccipital,0.48828125,0.0,0.48936170212765956,0.6961948989943173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
41,01,lh-lateraloccipital,0.5026041666666666,-0.02083785592827065,0.4842105263157895,0.6933085857972824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
42,01,lh-lateraloccipital,0.5360243055555556,0.06251356778481196,0.5263157894736842,0.6892261467647932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
43,01,lh-lateraloccipital,0.4596354166666667,-0.08333333333333333,0.4583333333333333,0.697956338320599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
44,01,lh-lateraloccipital,0.5425347222222222,0.14586499149789456,0.577319587628866,0.6925385511859626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,28,20,21
45,01,lh-lateraloccipital,0.47135416666666674,-0.06251356778481196,0.46315789473684216,0.6937814799198195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
46,01,lh-lateraloccipital,0.5130208333333333,-0.08333333333333333,0.4583333333333333,0.6928378414865457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
47,01,lh-lateraloccipital,0.5225694444444444,0.06251356778481196,0.5263157894736842,0.6928472737440196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
48,01,lh-lateraloccipital,0.572048611111111,0.1668115312456598,0.5918367346938774,0.6909664377108603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,29,19,21
49,01,lh-lateraloccipital,0.5182291666666667,0.0,0.48936170212765956,0.6931482407546611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
50,01,lh-lateraloccipital,0.5907118055555556,0.10418927964135326,0.5473684210526316,0.6847815050125649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
51,01,lh-lateraloccipital,0.4058159722222222,-0.10437071518085823,0.4301075268817204,0.7024677958235159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,20,28,25
52,01,lh-lateraloccipital,0.5481770833333333,0.06262242910851494,0.5161290322580646,0.692126090841806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,24,24,21
53,01,lh-lateraloccipital,0.5416666666666666,0.10418927964135326,0.5473684210526316,0.692574668030897,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
54,01,lh-lateraloccipital,0.4973958333333333,0.0,0.48936170212765956,0.6933547738229818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
55,01,lh-lateraloccipital,0.5616319444444444,0.041666666666666664,0.5208333333333334,0.6915800957910742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,25,23,23
56,01,lh-lateraloccipital,0.5112847222222222,-0.02083785592827065,0.4842105263157895,0.6935539630371884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
57,01,lh-lateraloccipital,0.4930555555555555,-0.041666666666666664,0.4791666666666667,0.6935625021717288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
58,01,lh-lateraloccipital,0.4084201388888889,-0.1668115312456598,0.4042553191489362,0.6999250340894302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
59,01,lh-lateraloccipital,0.5746527777777778,0.10418927964135326,0.5567010309278351,0.6904037647939796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,27,21,22
60,01,lh-lateraloccipital,0.4652777777777778,-0.125,0.4375,0.6937426684775599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
61,01,lh-lateraloccipital,0.49435763888888884,0.04170288281141495,0.5106382978723404,0.6982042629605042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
62,01,lh-lateraloccipital,0.44357638888888884,-0.08333333333333333,0.4583333333333333,0.6977350499349172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
63,01,lh-lateraloccipital,0.3901909722222222,-0.1668115312456598,0.4042553191489362,0.7044812753147313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
64,01,lh-lateraloccipital,0.5203993055555556,-0.10418927964135326,0.45360824742268036,0.6919670963156168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
65,01,lh-lateraloccipital,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.6957974289394881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
66,01,lh-lateraloccipital,0.4561631944444445,-0.14586499149789456,0.42105263157894735,0.6959078721404769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
67,01,lh-lateraloccipital,0.4223090277777778,-0.10418927964135326,0.4421052631578947,0.6944218376350308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
68,01,lh-lateraloccipital,0.515625,-0.041666666666666664,0.4791666666666667,0.6916465548256366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
69,01,lh-lateraloccipital,0.48046875,-0.041666666666666664,0.4791666666666667,0.6940436247199148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
70,01,lh-lateraloccipital,0.6471354166666667,0.22921641521097716,0.6105263157894737,0.6902071067456049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,30,29,19,18
71,01,lh-lateraloccipital,0.46484375,0.0,0.48936170212765956,0.6942957741527938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
72,01,lh-lateraloccipital,0.4652777777777778,-0.14586499149789456,0.43298969072164945,0.6946585143319072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,21,27,28
73,01,lh-lateraloccipital,0.46050347222222215,-0.08333333333333333,0.4583333333333333,0.6952782740670856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
74,01,lh-lateraloccipital,0.38671875,-0.10418927964135326,0.45360824742268036,0.6996428158407589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,22,26,27
75,01,lh-lateraloccipital,0.6532118055555556,0.2708921270675185,0.631578947368421,0.6888122105772458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,30,18,17
76,01,lh-lateraloccipital,0.5247395833333333,0.1668115312456598,0.5744680851063831,0.6944924962483793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,27,21,19
77,01,lh-lateraloccipital,0.587673611111111,0.10418927964135326,0.5473684210526316,0.6912105303055723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
78,01,lh-lateraloccipital,0.4583333333333333,-0.08333333333333333,0.4583333333333333,0.6961067272851972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
79,01,lh-lateraloccipital,0.3897569444444444,-0.1668115312456598,0.4042553191489362,0.6966631451294187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,19,29,27
80,01,lh-lateraloccipital,0.5737847222222222,0.10418927964135326,0.5473684210526316,0.6891981674355706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
81,01,lh-lateraloccipital,0.5125868055555556,-0.02083785592827065,0.4842105263157895,0.6934921388939822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
82,01,lh-lateraloccipital,0.4891493055555556,-0.041666666666666664,0.4791666666666667,0.6966621456497827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
83,01,lh-lateraloccipital,0.4548611111111111,-0.08333333333333333,0.4583333333333333,0.6962443929258866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
84,01,lh-lateraloccipital,0.4778645833333333,0.0,0.48936170212765956,0.6940805126888314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
85,01,lh-lateraloccipital,0.6202256944444444,0.14611900125320154,0.5591397849462364,0.688887912332707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,29,26,22,19
86,01,lh-lateraloccipital,0.4470486111111111,-0.041666666666666664,0.4791666666666667,0.6975456645201564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,23,25,25
87,01,lh-lateraloccipital,0.5642361111111112,0.10418927964135326,0.5473684210526316,0.6904001163701862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
88,01,lh-lateraloccipital,0.5203993055555556,0.06251356778481196,0.5263157894736842,0.6929689273890617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
89,01,lh-lateraloccipital,0.4635416666666666,-0.08333333333333333,0.4583333333333333,0.7000575050767726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
90,01,lh-lateraloccipital,0.4835069444444444,0.0,0.48936170212765956,0.6935365755030407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
91,01,lh-lateraloccipital,0.5238715277777778,0.10437071518085823,0.5376344086021506,0.692992552899511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,25,23,20
92,01,lh-lateraloccipital,0.4236111111111111,-0.18754070335443587,0.39999999999999997,0.7002544458638754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
93,01,lh-lateraloccipital,0.4353298611111111,0.02083785592827065,0.5052631578947369,0.6957218389563004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
94,01,lh-lateraloccipital,0.4444444444444445,-0.02083785592827065,0.4842105263157895,0.6984609585440715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
95,01,lh-lateraloccipital,0.5177951388888888,0.06251356778481196,0.5263157894736842,0.6934600595472634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
96,01,lh-lateraloccipital,0.4305555555555556,-0.18754070335443587,0.39999999999999997,0.7012716431474896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
97,01,lh-lateraloccipital,0.4952256944444444,0.02083785592827065,0.5052631578947369,0.693724686284714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
98,01,lh-lateraloccipital,0.4605034722222222,-0.02083785592827065,0.4842105263157895,0.6960863376178917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
99,01,lh-lateraloccipital,0.4409722222222222,-0.08333333333333333,0.4583333333333333,0.6959537892576755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
100,01,lh-lateraloccipital,0.4427083333333333,-0.08333333333333333,0.4583333333333333,0.6965245325062375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
101,01,lh-lateraloccipital,0.4826388888888889,-0.06262242910851494,0.45161290322580644,0.6958044032503216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,21,27,24
102,01,lh-lateraloccipital,0.48697916666666663,0.0,0.5102040816326531,0.6936291341544427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,25,23,25
103,01,lh-lateraloccipital,0.5325520833333333,0.0,0.48936170212765956,0.6919035349906263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
104,01,lh-lateraloccipital,0.4774305555555556,0.0,0.48936170212765956,0.694630388283436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
105,01,lh-lateraloccipital,0.4930555555555556,-0.02083785592827065,0.4842105263157895,0.6942856712749824,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
106,01,lh-lateraloccipital,0.4735243055555556,-0.06251356778481196,0.4742268041237114,0.6952698324830298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,23,25,26
107,01,lh-lateraloccipital,0.4513888888888889,-0.08333333333333333,0.4583333333333333,0.6941313910031809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
108,01,lh-lateraloccipital,0.46354166666666663,-0.04170288281141495,0.4680851063829787,0.695190839123429,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
109,01,lh-lateraloccipital,0.5069444444444444,0.08333333333333333,0.5416666666666666,0.693506871406858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
110,01,lh-lateraloccipital,0.4774305555555556,0.0,0.5,0.6936610808070526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,24,24,24
111,01,lh-lateraloccipital,0.49175347222222227,-0.02083785592827065,0.4842105263157895,0.6942021688670258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
112,01,lh-lateraloccipital,0.6059027777777778,0.10418927964135326,0.5473684210526316,0.6898163384600654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
113,01,lh-lateraloccipital,0.544704861111111,0.06251356778481196,0.5263157894736842,0.6914579988244536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
114,01,lh-lateraloccipital,0.5225694444444444,0.08333333333333333,0.5416666666666666,0.6920808936617723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
115,01,lh-lateraloccipital,0.5368923611111112,0.12510864843424485,0.5531914893617021,0.6934695972605812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
116,01,lh-lateraloccipital,0.4926215277777778,-0.04170288281141495,0.4897959183673469,0.6939748401457967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,24,24,26
117,01,lh-lateraloccipital,0.4383680555555555,-0.06251356778481196,0.46315789473684216,0.6994499165072185,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
118,01,lh-lateraloccipital,0.6818576388888888,0.2502172968684897,0.6170212765957447,0.6896614173323087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,31,29,19,17
119,01,lh-lateraloccipital,0.4296875,-0.02083785592827065,0.4842105263157895,0.7087828021834657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
120,01,lh-lateraloccipital,0.4613715277777778,-0.02083785592827065,0.4948453608247423,0.6943060147428591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
121,01,lh-lateraloccipital,0.4995659722222222,-0.06251356778481196,0.46315789473684216,0.6929532817181739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
122,01,lh-lateraloccipital,0.4709201388888889,0.02083785592827065,0.5052631578947369,0.6938834653975832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
123,01,lh-lateraloccipital,0.4670138888888889,-0.04170288281141495,0.4680851063829787,0.6950637636533559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,22,26,24
124,01,lh-lateraloccipital,0.3324652777777778,-0.18754070335443587,0.39999999999999997,0.7085596403413822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,20,19,29,28
125,01,lh-lateraloccipital,0.4991319444444445,0.02083785592827065,0.5052631578947369,0.6943982162085965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
126,01,lh-lateraloccipital,0.5694444444444444,0.08333333333333333,0.5416666666666666,0.6906155976873598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,26,22,22
127,01,lh-lateraloccipital,0.5946180555555556,0.12510864843424485,0.5531914893617021,0.6902859769823396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,28,26,22,20
128,01,lh-lateraloccipital,0.49218749999999994,-0.02083785592827065,0.4842105263157895,0.694263282031283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
129,01,lh-lateraloccipital,0.3676215277777778,-0.14586499149789456,0.42105263157894735,0.7011471948360258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,20,28,27
130,01,lh-lateraloccipital,0.5277777777777777,0.06251356778481196,0.5263157894736842,0.6933854775118741,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
131,01,lh-lateraloccipital,0.5169270833333333,0.06251356778481196,0.5263157894736842,0.6932705985546369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,25,23,22
132,01,lh-lateraloccipital,0.41276041666666674,-0.22921641521097716,0.37894736842105264,0.6978678792551811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,19,18,30,29
133,01,lh-lateraloccipital,0.4856770833333333,-0.08362420100070908,0.43478260869565216,0.6939676561561535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,20,28,24
134,01,lh-lateraloccipital,0.3888888888888889,-0.125,0.4375,0.7059313892501352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,21,21,27,27
135,01,lh-lateraloccipital,0.5169270833333334,0.06251356778481196,0.5360824742268041,0.6928032822334317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,26,22,23
136,01,lh-lateraloccipital,0.4826388888888889,-0.06251356778481196,0.46315789473684216,0.6958398301428629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
137,01,lh-lateraloccipital,0.4409722222222222,-0.10418927964135326,0.4421052631578947,0.6981411559951148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
138,01,lh-lateraloccipital,0.4926215277777778,0.0,0.48936170212765956,0.6939951854940537,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,23,25,23
139,01,lh-lateraloccipital,0.5052083333333333,-0.06251356778481196,0.46315789473684216,0.6926299882182348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
140,01,lh-lateraloccipital,0.4578993055555556,-0.06251356778481196,0.46315789473684216,0.6949848006300883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
141,01,lh-lateraloccipital,0.5247395833333333,0.04170288281141495,0.5106382978723404,0.6926279953390063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
142,01,lh-lateraloccipital,0.43185763888888884,-0.02083785592827065,0.4842105263157895,0.6970620135970117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
143,01,lh-lateraloccipital,0.4331597222222222,-0.06251356778481196,0.46315789473684216,0.6952407535214684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
144,01,lh-lateraloccipital,0.5121527777777778,0.125,0.5625,0.6941181278528642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,27,21,21
145,01,lh-lateraloccipital,0.4149305555555555,-0.08333333333333333,0.4583333333333333,0.6954457081639948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,22,26,26
146,01,lh-lateraloccipital,0.44791666666666663,-0.0834057656228299,0.44680851063829785,0.6954392587499787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,21,27,25
147,01,lh-lateraloccipital,0.4123263888888889,-0.10418927964135326,0.4421052631578947,0.7179540948728262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,22,21,27,26
148,01,lh-lateraloccipital,0.44878472222222215,-0.06251356778481196,0.46315789473684216,0.6968740229329718,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
149,01,lh-lateraloccipital,0.4618055555555555,-0.02083785592827065,0.4842105263157895,0.6968813356032126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
150,01,lh-lateraloccipital,0.4739583333333333,-0.02083785592827065,0.4842105263157895,0.6945497623580451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
151,01,lh-lateraloccipital,0.47395833333333337,-0.06251356778481196,0.46315789473684216,0.6949387206370097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
152,01,lh-lateraloccipital,0.5642361111111112,0.04170288281141495,0.5106382978723404,0.6881987648736935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,26,24,24,22
153,01,lh-lateraloccipital,0.56640625,0.10418927964135326,0.5473684210526316,0.6882900596496943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,27,26,22,21
154,01,lh-lateraloccipital,0.4657118055555556,-0.02083785592827065,0.4842105263157895,0.6955198665300134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
155,01,lh-lateraloccipital,0.49652777777777773,-0.02083785592827065,0.4842105263157895,0.6939783382301062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,24,23,25,24
156,01,lh-lateraloccipital,0.46527777777777773,-0.06251356778481196,0.46315789473684216,0.698416558870559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,22,26,25
157,01,lh-lateraloccipital,0.5390625,-0.02083785592827065,0.4948453608247423,0.6924252428314707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,23,24,24,25
158,01,lh-lateraloccipital,0.5303819444444444,0.02083785592827065,0.5052631578947369,0.692218863313213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,25,24,24,23
