fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
284,01,rh-lingual,0.6041666666666667,0.22921641521097716,0.6105263157894737,0.6838666040132614,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
285,01,rh-lingual,0.4609375,-0.14586499149789456,0.42105263157894735,0.7000628876351961,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
286,01,rh-lingual,0.623263888888889,0.22921641521097716,0.6105263157894737,0.6812808808406058,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
287,01,rh-lingual,0.5004340277777777,0.02083785592827065,0.5052631578947369,0.699053983608093,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
288,01,rh-lingual,0.5160590277777778,0.02083785592827065,0.5052631578947369,0.6948552652115086,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
289,01,rh-lingual,0.5551215277777778,0.06251356778481196,0.5263157894736842,0.6907372805319717,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
290,01,rh-lingual,0.5972222222222222,0.20833333333333334,0.6041666666666666,0.6895782627362733,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
291,01,rh-lingual,0.58203125,0.125,0.5625,0.6853959272103203,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
292,01,rh-lingual,0.4301215277777778,-0.14586499149789456,0.43298969072164945,0.7205790667096856,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
293,01,rh-lingual,0.6644965277777777,0.2708921270675185,0.631578947368421,0.6869116355698667,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
294,01,rh-lingual,0.5295138888888888,0.0,0.5,0.6915346363980511,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
295,01,rh-lingual,0.4835069444444444,-0.02083785592827065,0.4948453608247423,0.6974225517330086,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
296,01,rh-lingual,0.5646701388888888,0.04170288281141495,0.5106382978723404,0.6909490849346085,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
297,01,rh-lingual,0.5525173611111112,0.06251356778481196,0.5263157894736842,0.687026468157375,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
298,01,rh-lingual,0.5186631944444444,0.0,0.48936170212765956,0.6923972091632304,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
299,01,rh-lingual,0.5442708333333333,0.041666666666666664,0.5208333333333334,0.6914744320343159,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
300,01,rh-lingual,0.568576388888889,0.08333333333333333,0.5416666666666666,0.6852263941437428,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
