fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
107,01,lh-superiorfrontal,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6890417289138652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
108,01,lh-superiorfrontal,0.5703125,0.02083785592827065,0.5052631578947369,0.6842600177344033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
109,01,lh-superiorfrontal,0.36197916666666663,-0.1668115312456598,0.4042553191489362,0.7060731574678324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
110,01,lh-superiorfrontal,0.5759548611111112,0.10418927964135326,0.5473684210526316,0.6863723997501615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
111,01,lh-superiorfrontal,0.6080729166666666,0.0834057656228299,0.5319148936170214,0.6799854650385889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
112,01,lh-superiorfrontal,0.4982638888888889,-0.02083785592827065,0.4842105263157895,0.7072222350958199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
113,01,lh-superiorfrontal,0.5,-0.041666666666666664,0.4791666666666667,0.6938986788515423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,25,25
114,01,lh-superiorfrontal,0.5907118055555556,0.22921641521097716,0.6105263157894737,0.6884829904792426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
115,01,lh-superiorfrontal,0.5208333333333333,-0.02083785592827065,0.4842105263157895,0.6924360960757511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
116,01,lh-superiorfrontal,0.5833333333333333,0.22921641521097716,0.6185567010309279,0.687511076480538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,30,18,19
117,01,lh-superiorfrontal,0.48090277777777773,0.02083785592827065,0.5154639175257733,0.7032966513365407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
118,01,lh-superiorfrontal,0.5629340277777777,0.08333333333333333,0.5416666666666666,0.6911193694789718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
119,01,lh-superiorfrontal,0.5260416666666667,0.02083785592827065,0.5052631578947369,0.6922122185963909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
120,01,lh-superiorfrontal,0.4379340277777778,-0.14586499149789456,0.42105263157894735,0.7283724025012122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
121,01,lh-superiorfrontal,0.5052083333333333,0.02083785592827065,0.5052631578947369,0.696611610457012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
122,01,lh-superiorfrontal,0.47005208333333326,0.0,0.48936170212765956,0.7031889865098361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
123,01,lh-superiorfrontal,0.5477430555555556,0.041666666666666664,0.5208333333333334,0.6897635769303188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
124,01,lh-superiorfrontal,0.4782986111111111,0.0419960525565808,0.4888888888888889,0.7070495711671447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,22,26,20
125,01,lh-superiorfrontal,0.568142361111111,0.18754070335443587,0.5894736842105263,0.6893205167641091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
126,01,lh-superiorfrontal,0.53125,0.02083785592827065,0.5052631578947369,0.6920861951330526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
127,01,lh-superiorfrontal,0.5108506944444444,0.04170288281141495,0.5106382978723404,0.6955615088273231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
128,01,lh-superiorfrontal,0.5828993055555556,0.16724840200141816,0.5652173913043478,0.6858995626493108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,26,22,18
129,01,lh-superiorfrontal,0.6493055555555556,0.2919201796799047,0.6382978723404256,0.6850642175100695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,18,16
130,01,lh-superiorfrontal,0.3776041666666667,-0.18786728732554484,0.38709677419354843,0.6970807026204487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,30,27
131,01,lh-superiorfrontal,0.5008680555555556,0.02083785592827065,0.5052631578947369,0.6935789843844068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
132,01,lh-superiorfrontal,0.5256076388888888,0.02083785592827065,0.5052631578947369,0.69195916347847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
133,01,lh-superiorfrontal,0.5668402777777778,0.06262242910851494,0.5161290322580646,0.6883094670377986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,24,21
134,01,lh-superiorfrontal,0.5325520833333334,0.0,0.48936170212765956,0.6918750042853192,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
135,01,lh-superiorfrontal,0.5898437499999999,0.0834057656228299,0.5319148936170214,0.6896269299529981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,23,21
136,01,lh-superiorfrontal,0.5941840277777778,0.22921641521097716,0.6105263157894737,0.6852485917449643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
137,01,lh-superiorfrontal,0.5264756944444444,0.12510864843424485,0.5714285714285714,0.6973900387911257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
138,01,lh-superiorfrontal,0.5355902777777778,0.08333333333333333,0.5416666666666666,0.6917960649725506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
139,01,lh-superiorfrontal,0.5190972222222222,0.1668115312456598,0.5918367346938774,0.6963332837874839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
140,01,lh-superiorfrontal,0.6254340277777778,0.2708921270675185,0.631578947368421,0.6821397534054133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
141,01,lh-superiorfrontal,0.5889756944444444,0.20833333333333334,0.6041666666666666,0.6894544091097919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
142,01,lh-superiorfrontal,0.4188368055555556,-0.12510864843424485,0.425531914893617,0.6949443255448657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
143,01,lh-superiorfrontal,0.4665798611111111,-0.02083785592827065,0.4842105263157895,0.7084458075145689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
144,01,lh-superiorfrontal,0.5069444444444444,0.02083785592827065,0.5052631578947369,0.6934654460966346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
145,01,lh-superiorfrontal,0.5060763888888888,0.04170288281141495,0.5306122448979592,0.7028054068893644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
146,01,lh-superiorfrontal,0.5377604166666666,0.10418927964135326,0.5473684210526316,0.6901160692275449,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
147,01,lh-superiorfrontal,0.51953125,0.02083785592827065,0.5052631578947369,0.696553350744491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
148,01,lh-superiorfrontal,0.521267361111111,0.04170288281141495,0.5106382978723404,0.6924376447694153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
149,01,lh-superiorfrontal,0.5863715277777778,0.06251356778481196,0.5360824742268041,0.6843302290355376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
150,01,lh-superiorfrontal,0.5243055555555556,0.02083785592827065,0.5052631578947369,0.6932556381904466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
151,01,lh-superiorfrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6885358168722319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
152,01,lh-superiorfrontal,0.4110243055555556,-0.06251356778481196,0.46315789473684216,0.7056990571008855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
153,01,lh-superiorfrontal,0.5672743055555556,0.10418927964135326,0.5473684210526316,0.6883617272772756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
154,01,lh-superiorfrontal,0.46874999999999994,-0.04170288281141495,0.4680851063829787,0.696602083410156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
155,01,lh-superiorfrontal,0.546875,-0.02083785592827065,0.4842105263157895,0.6900657837672503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
156,01,lh-superiorfrontal,0.5138888888888888,0.04170288281141495,0.5106382978723404,0.6930354046344042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
157,01,lh-superiorfrontal,0.5811631944444444,0.18754070335443587,0.5894736842105263,0.6870082501322091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
158,01,lh-superiorfrontal,0.46744791666666674,0.02083785592827065,0.5154639175257733,0.7160696474995186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
159,01,lh-superiorfrontal,0.5099826388888888,0.0,0.5,0.6931355683641544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
160,01,lh-superiorfrontal,0.5481770833333334,0.0,0.5,0.6868546251693188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
161,01,lh-superiorfrontal,0.533420138888889,0.02083785592827065,0.5154639175257733,0.6916512945490711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
162,01,lh-superiorfrontal,0.6510416666666666,0.20833333333333334,0.6041666666666666,0.6799860455342186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
163,01,lh-superiorfrontal,0.5264756944444444,0.041666666666666664,0.5208333333333334,0.6932185556049992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
164,01,lh-superiorfrontal,0.48828125,-0.02083785592827065,0.4948453608247423,0.7054611471329088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,24,24,25
165,01,lh-superiorfrontal,0.5082465277777778,0.06251356778481196,0.5263157894736842,0.693191141451002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
166,01,lh-superiorfrontal,0.4592013888888889,0.0,0.48936170212765956,0.6980226132714972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
167,01,lh-superiorfrontal,0.5499131944444444,0.06251356778481196,0.5263157894736842,0.693671041767654,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
168,01,lh-superiorfrontal,0.6193576388888888,0.22921641521097716,0.6105263157894737,0.6862050072563695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
169,01,lh-superiorfrontal,0.5529513888888888,0.08333333333333333,0.5416666666666666,0.6908360972297626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
170,01,lh-superiorfrontal,0.40104166666666663,-0.14586499149789456,0.43298969072164945,0.6978727241801413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
171,01,lh-superiorfrontal,0.5360243055555555,0.020874143036171647,0.4946236559139785,0.6940415772479828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
172,01,lh-superiorfrontal,0.6553819444444444,0.22921641521097716,0.6105263157894737,0.6800185444572803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
173,01,lh-superiorfrontal,0.5703125,-0.02083785592827065,0.4842105263157895,0.68766995444386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
174,01,lh-superiorfrontal,0.6401909722222223,0.1668115312456598,0.5744680851063831,0.6799300574816112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
175,01,lh-superiorfrontal,0.5177951388888888,0.04170288281141495,0.5306122448979592,0.6962386770173915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,26,22,24
176,01,lh-superiorfrontal,0.4943576388888889,-0.10418927964135326,0.4421052631578947,0.6963469840162816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
177,01,lh-superiorfrontal,0.5394965277777778,0.18754070335443587,0.5894736842105263,0.6933257883054665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
178,01,lh-superiorfrontal,0.5208333333333334,0.08333333333333333,0.5416666666666666,0.7047401115762408,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
179,01,lh-superiorfrontal,0.5182291666666667,0.06251356778481196,0.5263157894736842,0.6987490253235847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
180,01,lh-superiorfrontal,0.3780381944444444,-0.1668115312456598,0.4042553191489362,0.7071607112878245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
181,01,lh-superiorfrontal,0.5807291666666666,0.20833333333333334,0.6041666666666666,0.6831297057952438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
182,01,lh-superiorfrontal,0.5646701388888888,-0.02083785592827065,0.4842105263157895,0.6894669412659349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
183,01,lh-superiorfrontal,0.5598958333333333,0.14586499149789456,0.5684210526315789,0.6895921315925441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
184,01,lh-superiorfrontal,0.5503472222222222,0.10418927964135326,0.5473684210526316,0.6883867097074875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
185,01,lh-superiorfrontal,0.5998263888888888,0.10418927964135326,0.5473684210526316,0.6817103491680273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
186,01,lh-superiorfrontal,0.5238715277777777,-0.04170288281141495,0.4680851063829787,0.6918439090780742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
187,01,lh-superiorfrontal,0.6037326388888888,0.08333333333333333,0.5416666666666666,0.6838109129375874,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
188,01,lh-superiorfrontal,0.579861111111111,0.14586499149789456,0.5684210526315789,0.686803176548708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
189,01,lh-superiorfrontal,0.5143229166666666,-0.02083785592827065,0.4842105263157895,0.6922134538364366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
190,01,lh-superiorfrontal,0.5972222222222222,0.14586499149789456,0.5684210526315789,0.6852919506063273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
191,01,lh-superiorfrontal,0.5750868055555556,0.08333333333333333,0.5416666666666666,0.6836294657753547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
192,01,lh-superiorfrontal,0.5416666666666666,0.04170288281141495,0.5106382978723404,0.6909399803566711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
193,01,lh-superiorfrontal,0.5212673611111112,-0.02083785592827065,0.4842105263157895,0.6927892376355583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
194,01,lh-superiorfrontal,0.51171875,0.0,0.48936170212765956,0.6921441601688293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
195,01,lh-superiorfrontal,0.6154513888888888,0.18754070335443587,0.5894736842105263,0.6823358017078297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
196,01,lh-superiorfrontal,0.5455729166666666,0.0,0.48936170212765956,0.6888381789819426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
197,01,lh-superiorfrontal,0.42578125,-0.06262242910851494,0.45161290322580644,0.7143840995131302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,21,27,24
198,01,lh-superiorfrontal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6943590094926076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
199,01,lh-superiorfrontal,0.60546875,0.1668115312456598,0.5744680851063831,0.6778387903648694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
200,01,lh-superiorfrontal,0.4743923611111111,-0.12510864843424485,0.425531914893617,0.6941463459349011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,28,26
201,01,lh-superiorfrontal,0.48090277777777773,0.02083785592827065,0.5052631578947369,0.6991609379896356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
202,01,lh-superiorfrontal,0.5946180555555555,0.06251356778481196,0.5263157894736842,0.6824319175183601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
203,01,lh-superiorfrontal,0.5212673611111112,0.04170288281141495,0.5106382978723404,0.6922772939717872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
204,01,lh-superiorfrontal,0.58203125,0.125,0.5625,0.6870313513144631,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
205,01,lh-superiorfrontal,0.5290798611111112,0.02083785592827065,0.5052631578947369,0.6929951134736937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
206,01,lh-superiorfrontal,0.4874131944444444,-0.0834057656228299,0.44680851063829785,0.6995712795610669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,27,25
207,01,lh-superiorfrontal,0.47005208333333337,-0.04170288281141495,0.4680851063829787,0.7008998030721996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
208,01,lh-superiorfrontal,0.4470486111111111,-0.10418927964135326,0.4421052631578947,0.7026546919003523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
209,01,lh-superiorfrontal,0.5325520833333333,0.06251356778481196,0.5263157894736842,0.6889840315966689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
210,01,lh-superiorfrontal,0.5950520833333333,0.18754070335443587,0.5894736842105263,0.6863589660492924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
211,01,lh-superiorfrontal,0.46831597222222227,-0.02083785592827065,0.4842105263157895,0.7118305009944635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
212,01,lh-superiorfrontal,0.4409722222222222,-0.14586499149789456,0.43298969072164945,0.694368176804136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
213,01,lh-superiorfrontal,0.4626736111111111,-0.04170288281141495,0.4680851063829787,0.7163846338776046,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
214,01,lh-superiorfrontal,0.5073784722222222,0.06251356778481196,0.5263157894736842,0.7016996007144615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
215,01,lh-superiorfrontal,0.5724826388888888,0.041666666666666664,0.5208333333333334,0.6852121528390077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
216,01,lh-superiorfrontal,0.4991319444444444,0.02083785592827065,0.5052631578947369,0.6932948585232542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,lh-superiorfrontal,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6914836965572765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
218,01,lh-superiorfrontal,0.4878472222222222,0.02083785592827065,0.5052631578947369,0.6947068617338353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
219,01,lh-superiorfrontal,0.4605034722222222,-0.06251356778481196,0.46315789473684216,0.6947859878310944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
220,01,lh-superiorfrontal,0.4427083333333333,-0.14586499149789456,0.43298969072164945,0.7066931508149997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,27,28
221,01,lh-superiorfrontal,0.4835069444444445,0.06251356778481196,0.5360824742268041,0.6941799389137714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
222,01,lh-superiorfrontal,0.5434027777777778,0.08333333333333333,0.5416666666666666,0.6909660038213197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
223,01,lh-superiorfrontal,0.4891493055555556,-0.02083785592827065,0.4842105263157895,0.6939510900060668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
224,01,lh-superiorfrontal,0.34635416666666663,-0.20851441405707477,0.3829787234042554,0.7299252951072118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,30,28
225,01,lh-superiorfrontal,0.5625,0.18754070335443587,0.5894736842105263,0.6913085554510537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
226,01,lh-superiorfrontal,0.5316840277777778,-0.020874143036171647,0.4731182795698925,0.691460526610761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
227,01,lh-superiorfrontal,0.506076388888889,-0.06251356778481196,0.46315789473684216,0.6935961737960712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
228,01,lh-superiorfrontal,0.6254340277777778,0.18754070335443587,0.5894736842105263,0.6798427590613572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
229,01,lh-superiorfrontal,0.5529513888888888,0.125,0.5625,0.6899985154942291,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
230,01,lh-superiorfrontal,0.4743923611111111,-0.1668115312456598,0.4042553191489362,0.6986156029917322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,29,27
231,01,lh-superiorfrontal,0.5611979166666666,0.1668115312456598,0.5744680851063831,0.6903711259473253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,21,19
232,01,lh-superiorfrontal,0.5703125,0.02083785592827065,0.5052631578947369,0.6895465042411191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
233,01,lh-superiorfrontal,0.536892361111111,0.125,0.5625,0.6977671660009618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
234,01,lh-superiorfrontal,0.47265625,0.06251356778481196,0.5263157894736842,0.7066777879237098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
235,01,lh-superiorfrontal,0.5499131944444444,0.06251356778481196,0.5360824742268041,0.6901842646762747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
236,01,lh-superiorfrontal,0.4266493055555556,-0.14586499149789456,0.42105263157894735,0.6978398068700566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,28,27
237,01,lh-superiorfrontal,0.5052083333333333,0.06251356778481196,0.5263157894736842,0.6972629816946347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
238,01,lh-superiorfrontal,0.5238715277777778,0.020874143036171647,0.4946236559139785,0.6926866797068664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,25,22
239,01,lh-superiorfrontal,0.634548611111111,0.08333333333333333,0.5416666666666666,0.6809777677580021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
240,01,lh-superiorfrontal,0.5286458333333333,0.04170288281141495,0.5106382978723404,0.6924594561562949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
241,01,lh-superiorfrontal,0.5403645833333334,-0.020874143036171647,0.4731182795698925,0.6908396741229613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
242,01,lh-superiorfrontal,0.3550347222222222,-0.2708921270675185,0.35789473684210527,0.7107368917999475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,18,17,31,30
243,01,lh-superiorfrontal,0.5008680555555555,0.02083785592827065,0.5052631578947369,0.7041211878337856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
244,01,lh-superiorfrontal,0.615017361111111,0.18754070335443587,0.5894736842105263,0.6799739493131726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
245,01,lh-superiorfrontal,0.5512152777777778,0.0,0.48936170212765956,0.6893090494702262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
246,01,lh-superiorfrontal,0.4704861111111111,0.02083785592827065,0.5052631578947369,0.6980895175696128,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
247,01,lh-superiorfrontal,0.5594618055555556,0.08333333333333333,0.5416666666666666,0.689849500190733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
248,01,lh-superiorfrontal,0.45442708333333337,-0.02083785592827065,0.4842105263157895,0.6959732684289693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
249,01,lh-superiorfrontal,0.41449652777777773,-0.10418927964135326,0.4421052631578947,0.7097731251018238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,27,26
250,01,lh-superiorfrontal,0.54296875,0.1668115312456598,0.5918367346938774,0.6943964729329378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,29,19,21
251,01,lh-superiorfrontal,0.556423611111111,0.10418927964135326,0.5473684210526316,0.6869183646346307,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
252,01,lh-superiorfrontal,0.6098090277777778,0.20833333333333334,0.6041666666666666,0.677603456155479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
