fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
233,01,lh-lingual,0.5628964059196618,0.24154334038054967,0.6206896551724139,0.6952014784976163,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
234,01,lh-lingual,0.6886892177589852,0.19556025369978858,0.5977011494252873,0.6455720485471552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
235,01,lh-lingual,0.5375264270613108,-0.011105236878022179,0.48837209302325585,0.7048288977426418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
236,01,lh-lingual,0.6162790697674418,0.24154334038054967,0.6206896551724139,0.6774796972270808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
237,01,lh-lingual,0.6791754756871036,0.310946632584621,0.6511627906976744,0.6448272367098947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,29,28,16,14
238,01,lh-lingual,0.6136363636363636,0.14957716701902748,0.5747126436781609,0.6808470746910555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
239,01,lh-lingual,0.6088794926004228,0.24154334038054967,0.6206896551724139,0.678313630696775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
240,01,lh-lingual,0.5702959830866807,0.12691699289168204,0.5581395348837208,0.7040619371538012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
241,01,lh-lingual,0.6035940803382663,0.12691699289168204,0.5581395348837208,0.6829718923094871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
242,01,lh-lingual,0.580338266384778,0.011627906976744186,0.5057471264367817,0.6834706297928733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
243,01,lh-lingual,0.6025369978858351,0.14957716701902748,0.5747126436781609,0.683646765389887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
244,01,lh-lingual,0.580338266384778,0.10359408033826638,0.5517241379310344,0.6835907643286678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
245,01,lh-lingual,0.5274841437632135,-0.05711264680125692,0.46511627906976744,0.7147201981626058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
246,01,lh-lingual,0.5644820295983086,0.011627906976744186,0.5057471264367817,0.6917982733070572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
247,01,lh-lingual,0.5570824524312896,0.05711264680125692,0.5393258426966293,0.6975537150827023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,24,20,21
248,01,lh-lingual,0.6458773784355181,0.2642706131078224,0.6363636363636364,0.6651576299780134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,28,16,16
249,01,lh-lingual,0.5829809725158562,0.12691699289168204,0.5581395348837208,0.6837656887302228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,24,20,18
250,01,lh-lingual,0.6442917547568711,0.24154334038054967,0.6206896551724139,0.6675723075593789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
251,01,lh-lingual,0.5835095137420719,0.21893181273815152,0.6046511627906977,0.6879323183610022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
252,01,lh-lingual,0.5861522198731501,0.14957716701902748,0.5747126436781609,0.6841435791834066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
253,01,lh-lingual,0.5158562367864693,0.011105236878022179,0.5168539325842696,0.7325476251854282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,23,21,22
254,01,lh-lingual,0.5766384778012685,0.10359408033826638,0.5517241379310344,0.6900684716206902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
255,01,lh-lingual,0.5660676532769556,0.21893181273815152,0.6046511627906977,0.689677861845503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
256,01,lh-lingual,0.6157505285412262,0.17292440281491678,0.5813953488372093,0.6755667418861967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,25,19,17
257,01,lh-lingual,0.6564482029598309,0.28752642706131076,0.6436781609195402,0.671209355317485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
258,01,lh-lingual,0.6511627906976745,0.14957716701902748,0.5747126436781609,0.670488513450078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
259,01,lh-lingual,0.5512684989429175,0.01217576972223023,0.49411764705882355,0.7071463074439837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
260,01,lh-lingual,0.5274841437632135,-0.011105236878022179,0.48837209302325585,0.6902489962338898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,21,23,21
261,01,lh-lingual,0.6559196617336153,0.19556025369978858,0.5977011494252873,0.6659178029479618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
262,01,lh-lingual,0.6294926004228331,0.19556025369978858,0.5977011494252873,0.6740986269562846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
263,01,lh-lingual,0.6104651162790699,0.10359408033826638,0.5517241379310344,0.6760582604453517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
264,01,lh-lingual,0.4920718816067653,-0.034355179704016914,0.4827586206896552,0.7207954347696693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,21,23,22
265,01,lh-lingual,0.6035940803382664,0.14957716701902748,0.5747126436781609,0.6787602797465156,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
266,01,lh-lingual,0.6432346723044398,0.19556025369978858,0.5977011494252873,0.6570057976739364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
267,01,lh-lingual,0.6876321353065539,0.35695404250785573,0.6744186046511628,0.654895012641676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,30,29,15,13
268,01,lh-lingual,0.654862579281184,0.24154334038054967,0.6206896551724139,0.6718909288271023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
269,01,lh-lingual,0.5824524312896406,0.05823194214979675,0.5176470588235295,0.6794392430062136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,22,22,19
270,01,lh-lingual,0.5766384778012685,0.0809095829684473,0.5348837209302325,0.6950695446540335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
271,01,lh-lingual,0.602536997885835,0.10359408033826638,0.5517241379310344,0.6729796644627728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
272,01,lh-lingual,0.525369978858351,0.1277843157888016,0.5476190476190476,0.7066171069409273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
273,01,lh-lingual,0.5401691331923891,-0.05711264680125692,0.46511627906976744,0.7305179162971039,Mutual + Linear-SVM,conscious,conscious,False,Image,False,21,20,24,22
274,01,lh-lingual,0.5671247357293869,0.10359408033826638,0.5517241379310344,0.724873954498491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,24,20,19
275,01,lh-lingual,0.5317124735729387,0.14912746664772641,0.5842696629213482,0.7194215103698979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,26,18,19
276,01,lh-lingual,0.5211416490486258,0.10312005672449166,0.5617977528089888,0.7134303577453284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,25,19,20
277,01,lh-lingual,0.636892177589852,0.2182875264270613,0.6136363636363636,0.6668380677850074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,27,17,17
278,01,lh-lingual,0.6226215644820295,0.19556025369978858,0.5977011494252873,0.6747449029781556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
279,01,lh-lingual,0.5517970401691332,0.14957716701902748,0.5747126436781609,0.7183540520252681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
280,01,lh-lingual,0.5576109936575053,0.01217576972223023,0.49411764705882355,0.6898644439506106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,21,23,20
281,01,lh-lingual,0.5449260042283298,0.1277843157888016,0.5476190476190476,0.7194139822789445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,23,21,17
282,01,lh-lingual,0.6511627906976744,0.19556025369978858,0.5977011494252873,0.6581902672424288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
283,01,lh-lingual,0.6173361522198733,0.17230443974630022,0.5909090909090909,0.6785014219581182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
284,01,lh-lingual,0.5729386892177589,0.011627906976744186,0.5057471264367817,0.7075133186359397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
285,01,lh-lingual,0.6405919661733616,0.19556025369978858,0.5977011494252873,0.6635321231726384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,26,18,17
286,01,lh-lingual,0.622093023255814,0.17230443974630022,0.5909090909090909,0.6689070599466402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,26,18,18
287,01,lh-lingual,0.6844608879492601,0.21893181273815152,0.6046511627906977,0.6472647285324505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
288,01,lh-lingual,0.6268498942917548,0.14957716701902748,0.5747126436781609,0.6657815586608945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,25,25,19,18
289,01,lh-lingual,0.6781183932346724,0.28752642706131076,0.6436781609195402,0.6584916281901606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
290,01,lh-lingual,0.6358350951374208,0.24154334038054967,0.6206896551724139,0.6728152361692592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
291,01,lh-lingual,0.5105708245243129,0.011627906976744186,0.5057471264367817,0.7458712532642354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
292,01,lh-lingual,0.5628964059196618,0.011627906976744186,0.5057471264367817,0.6917558531811736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,22,22,21
293,01,lh-lingual,0.5671247357293869,0.057610993657505286,0.5287356321839081,0.6842186300861195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
294,01,lh-lingual,0.7108879492600424,0.28752642706131076,0.6436781609195402,0.6418632883848618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,28,28,16,15
295,01,lh-lingual,0.53276955602537,0.0809095829684473,0.5348837209302325,0.703468334565892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,24,23,21,19
296,01,lh-lingual,0.6654334038054969,0.21893181273815152,0.6046511627906977,0.6655791588978388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,26,18,16
297,01,lh-lingual,0.6923890063424947,0.24154334038054967,0.6206896551724139,0.643800162037546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,27,27,17,16
298,01,lh-lingual,0.562367864693446,0.057610993657505286,0.5287356321839081,0.6857081002947117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,23,23,21,20
299,01,lh-lingual,0.6316067653276956,0.07993657513290281,0.5555555555555556,0.663563345800275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,22,25,19,21
300,01,lh-lingual,0.5988372093023255,0.2411422864941959,0.6292134831460675,0.6768665394479506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,26,28,16,17
