fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
212,01,lh-precuneus,0.5768229166666666,0.10437071518085823,0.5376344086021506,0.6871044936896071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
213,01,lh-precuneus,0.48220486111111116,0.02083785592827065,0.5052631578947369,0.7168431709662609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
214,01,lh-precuneus,0.5737847222222222,0.06251356778481196,0.5360824742268041,0.6872314533532179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
215,01,lh-precuneus,0.5733506944444444,0.12510864843424485,0.5531914893617021,0.6876186146663832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
216,01,lh-precuneus,0.55078125,0.02083785592827065,0.5052631578947369,0.6879836972234002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
217,01,lh-precuneus,0.5377604166666666,-0.02083785592827065,0.4842105263157895,0.6882227709108691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
218,01,lh-precuneus,0.5247395833333333,0.0,0.48936170212765956,0.6936416580446191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
219,01,lh-precuneus,0.42447916666666674,-0.18754070335443587,0.39999999999999997,0.7215138495328811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
220,01,lh-precuneus,0.5963541666666666,0.14586499149789456,0.5684210526315789,0.6863503418070135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
221,01,lh-precuneus,0.5920138888888888,0.10418927964135326,0.5473684210526316,0.6899306721266489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
222,01,lh-precuneus,0.5130208333333333,0.02083785592827065,0.5052631578947369,0.6987892903151023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
223,01,lh-precuneus,0.5390625,0.06251356778481196,0.5263157894736842,0.6957119762952741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
224,01,lh-precuneus,0.49218749999999994,0.02083785592827065,0.5052631578947369,0.7031548970900358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
225,01,lh-precuneus,0.5520833333333333,0.06251356778481196,0.5263157894736842,0.6919756834810431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
226,01,lh-precuneus,0.5776909722222222,0.12510864843424485,0.5714285714285714,0.6862160636830955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,28,20,22
227,01,lh-precuneus,0.5260416666666667,0.04170288281141495,0.5106382978723404,0.6910613961938606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
228,01,lh-precuneus,0.5347222222222222,0.04170288281141495,0.5106382978723404,0.6904151773787226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
229,01,lh-precuneus,0.552951388888889,0.08333333333333333,0.5416666666666666,0.6910515768540743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
230,01,lh-precuneus,0.532986111111111,0.06251356778481196,0.5360824742268041,0.6924095355751464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
231,01,lh-precuneus,0.5620659722222222,0.10418927964135326,0.5567010309278351,0.6880154519993139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,21,22
232,01,lh-precuneus,0.4969618055555555,0.041666666666666664,0.5208333333333334,0.6952564050686659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
233,01,lh-precuneus,0.540798611111111,0.10437071518085823,0.5376344086021506,0.691385116926047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,23,20
234,01,lh-precuneus,0.6184895833333333,0.10418927964135326,0.5473684210526316,0.6837998015716146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
235,01,lh-precuneus,0.5894097222222222,0.10418927964135326,0.5473684210526316,0.686285230347297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
236,01,lh-precuneus,0.4600694444444445,-0.08333333333333333,0.4583333333333333,0.7179426374946541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
237,01,lh-precuneus,0.517795138888889,0.02083785592827065,0.5052631578947369,0.6977646100591303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
238,01,lh-precuneus,0.5030381944444444,-0.06251356778481196,0.46315789473684216,0.6934836281191356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
239,01,lh-precuneus,0.44357638888888884,0.06251356778481196,0.5263157894736842,0.7148514708557991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
240,01,lh-precuneus,0.5416666666666666,0.14586499149789456,0.5684210526315789,0.6925491762927459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
241,01,lh-precuneus,0.4700520833333333,0.06284186886676618,0.5054945054945056,0.694485008508012,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,25,20
242,01,lh-precuneus,0.5399305555555556,0.06251356778481196,0.5263157894736842,0.6912703157417169,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
243,01,lh-precuneus,0.4197048611111111,-0.125,0.4375,0.7054646650385644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,27,27
244,01,lh-precuneus,0.5438368055555556,0.041666666666666664,0.5208333333333334,0.6916433114361151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
245,01,lh-precuneus,0.6336805555555556,0.22921641521097716,0.6105263157894737,0.6735964955053116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,19,18
246,01,lh-precuneus,0.5703125,0.10418927964135326,0.5473684210526316,0.6881772381181782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
247,01,lh-precuneus,0.5620659722222222,0.10418927964135326,0.5473684210526316,0.6911869544575288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
248,01,lh-precuneus,0.53515625,0.02083785592827065,0.5154639175257733,0.6965606562211762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
249,01,lh-precuneus,0.6345486111111112,0.20833333333333334,0.6041666666666666,0.6793979663845029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,19,19
250,01,lh-precuneus,0.4765625,-0.08333333333333333,0.4583333333333333,0.7008787376556872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,22,22,26,26
251,01,lh-precuneus,0.5047743055555556,0.06251356778481196,0.5263157894736842,0.7099745078558062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
252,01,lh-precuneus,0.5125868055555556,0.0,0.5,0.6944250834609087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,24,24
253,01,lh-precuneus,0.5442708333333334,0.041666666666666664,0.5208333333333334,0.691338029784769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
254,01,lh-precuneus,0.515625,0.06251356778481196,0.5263157894736842,0.700473396289795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
255,01,lh-precuneus,0.5381944444444445,-0.020874143036171647,0.4731182795698925,0.6913353604311953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,26,23
256,01,lh-precuneus,0.5147569444444444,0.06251356778481196,0.5263157894736842,0.6992723491644309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
257,01,lh-precuneus,0.4956597222222222,0.02083785592827065,0.5052631578947369,0.7080647521050866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
258,01,lh-precuneus,0.5677083333333334,0.02083785592827065,0.5052631578947369,0.6869952218754354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
259,01,lh-precuneus,0.5256076388888888,-0.02083785592827065,0.4842105263157895,0.6925575428925388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
260,01,lh-precuneus,0.5533854166666666,0.12510864843424485,0.5531914893617021,0.6881567912181835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
261,01,lh-precuneus,0.5008680555555555,0.06251356778481196,0.5263157894736842,0.6941940386244122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
262,01,lh-precuneus,0.5629340277777778,0.10418927964135326,0.5473684210526316,0.6899964803820761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
263,01,lh-precuneus,0.6067708333333334,0.14586499149789456,0.5684210526315789,0.6880516230052093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
264,01,lh-precuneus,0.5316840277777778,0.0,0.48936170212765956,0.6912678997625058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
265,01,lh-precuneus,0.5329861111111112,0.06251356778481196,0.5360824742268041,0.6936426943651277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,26,22,23
266,01,lh-precuneus,0.47309027777777773,-0.06251356778481196,0.46315789473684216,0.7114868379332119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,26,25
267,01,lh-precuneus,0.5065104166666666,0.02083785592827065,0.5052631578947369,0.7125488416307962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
268,01,lh-precuneus,0.39973958333333326,-0.18754070335443587,0.39999999999999997,0.6999624912885204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,20,19,29,28
269,01,lh-precuneus,0.5698784722222222,0.08333333333333333,0.5416666666666666,0.6917056015509826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
270,01,lh-precuneus,0.5685763888888888,0.08333333333333333,0.5416666666666666,0.6907865898616095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
271,01,lh-precuneus,0.4982638888888889,-0.04170288281141495,0.4680851063829787,0.6992752008798946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,26,24
272,01,lh-precuneus,0.5928819444444444,0.18754070335443587,0.5894736842105263,0.6912786366949507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,20,19
273,01,lh-precuneus,0.5572916666666667,0.10418927964135326,0.5473684210526316,0.6872046137446987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
274,01,lh-precuneus,0.5338541666666667,0.0,0.48936170212765956,0.6914814726169446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
275,01,lh-precuneus,0.6184895833333333,0.10418927964135326,0.5473684210526316,0.6771618656144668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
276,01,lh-precuneus,0.5768229166666666,0.04170288281141495,0.5106382978723404,0.682291258840861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
277,01,lh-precuneus,0.5455729166666666,0.08333333333333333,0.5416666666666666,0.6892505250854178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
278,01,lh-precuneus,0.5138888888888888,0.06251356778481196,0.5263157894736842,0.6928482227416151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
279,01,lh-precuneus,0.5008680555555556,0.06251356778481196,0.5263157894736842,0.7008796956719915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
280,01,lh-precuneus,0.5789930555555556,0.04170288281141495,0.5106382978723404,0.690866392782421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
281,01,lh-precuneus,0.5199652777777778,0.02083785592827065,0.5052631578947369,0.6966153556343304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
282,01,lh-precuneus,0.59375,0.14586499149789456,0.5684210526315789,0.6858940048871084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,21,20
283,01,lh-precuneus,0.49088541666666663,-0.02083785592827065,0.4842105263157895,0.6976432699949946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,25,24
284,01,lh-precuneus,0.5525173611111112,0.02083785592827065,0.5052631578947369,0.6894589919954939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,24,23
285,01,lh-precuneus,0.4887152777777778,0.02083785592827065,0.5154639175257733,0.7044676668145006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,24,25,23,24
286,01,lh-precuneus,0.5425347222222222,0.10418927964135326,0.5473684210526316,0.6932959646995074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
287,01,lh-precuneus,0.5690104166666666,0.10418927964135326,0.5473684210526316,0.6856731731537297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
288,01,lh-precuneus,0.5447048611111112,0.0,0.48936170212765956,0.6891940284368326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,25,23
289,01,lh-precuneus,0.5286458333333333,0.10418927964135326,0.5473684210526316,0.6923422872739504,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
290,01,lh-precuneus,0.509548611111111,0.06251356778481196,0.5263157894736842,0.6966120761630817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
291,01,lh-precuneus,0.6128472222222222,0.12510864843424485,0.5531914893617021,0.6823373058673421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,22,20
292,01,lh-precuneus,0.6263020833333334,0.2708921270675185,0.631578947368421,0.6900421947480032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,18,17
293,01,lh-precuneus,0.5616319444444444,0.041666666666666664,0.5208333333333334,0.6896723969116444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,23,23
294,01,lh-precuneus,0.5846354166666666,0.04170288281141495,0.5106382978723404,0.6868212641517347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
295,01,lh-precuneus,0.5347222222222222,0.06251356778481196,0.5263157894736842,0.6907300456605547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,23,22
296,01,lh-precuneus,0.5260416666666667,0.08333333333333333,0.5416666666666666,0.6924008953734392,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,26,22,22
297,01,lh-precuneus,0.536892361111111,0.10418927964135326,0.5473684210526316,0.690501565879763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
298,01,lh-precuneus,0.5763888888888888,0.125,0.5625,0.6857245029315736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,21,21
299,01,lh-precuneus,0.5451388888888888,0.04170288281141495,0.5106382978723404,0.6914037180359761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,24,22
300,01,lh-precuneus,0.58984375,0.10418927964135326,0.5473684210526316,0.6889788044559239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,22,21
