fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
47,01,rh-lingual,0.46542553191489366,0.010638297872340425,0.5052631578947369,0.7288380910455055,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
48,01,rh-lingual,0.5567375886524824,0.052328164790553376,0.5161290322580645,0.6887930829610316,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
49,01,rh-lingual,0.5199468085106383,-0.05274822695035461,0.46808510638297873,0.6963445851750915,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
50,01,rh-lingual,0.6059397163120568,0.0310697124086596,0.5,0.6842144695968607,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
51,01,rh-lingual,0.5651595744680851,0.07323575067755476,0.5217391304347825,0.6890874510142603,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,23,21
52,01,rh-lingual,0.5274822695035462,-0.05274822695035461,0.46808510638297873,0.6898587096629745,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
53,01,rh-lingual,0.5811170212765958,0.1575678272153451,0.5652173913043478,0.6895900470693538,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,21,19
54,01,rh-lingual,0.5669326241134752,0.09445677203718533,0.5376344086021505,0.6901271986414093,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
55,01,rh-lingual,0.5394503546099291,0.052328164790553376,0.5161290322580645,0.6906872797578789,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
56,01,rh-lingual,0.5305851063829787,-0.03192904970271054,0.47311827956989244,0.6949622190877824,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,25,24
57,01,rh-lingual,0.5554078014184397,-0.010638297872340425,0.48936170212765956,0.6872965709761578,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
58,01,rh-lingual,0.5483156028368795,0.0310697124086596,0.5,0.693980733950693,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
59,01,rh-lingual,0.5957446808510638,0.031471631205673756,0.5106382978723404,0.6765948292247129,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
60,01,rh-lingual,0.6196808510638299,0.1999113475177305,0.5957446808510638,0.6766017786300182,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
61,01,rh-lingual,0.5625,0.010199557543921422,0.4946236559139785,0.6883307025818645,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
62,01,rh-lingual,0.5354609929078015,0.09445677203718533,0.5376344086021505,0.6930917536501986,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
63,01,rh-lingual,0.5296985815602837,0.052328164790553376,0.5161290322580645,0.6909208778615741,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
64,01,rh-lingual,0.611258865248227,0.26297120102371313,0.6236559139784946,0.6852671096637797,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,18,17
65,01,rh-lingual,0.5540780141843972,0.010199557543921422,0.4946236559139785,0.6875515945805736,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
66,01,rh-lingual,0.6201241134751774,0.1999113475177305,0.5957446808510638,0.6781303892629805,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
67,01,rh-lingual,0.537677304964539,0.052328164790553376,0.5161290322580645,0.6961377779257302,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
68,01,rh-lingual,0.5811170212765957,0.05274822695035461,0.5263157894736842,0.680970720169234,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,25,22,23
69,01,rh-lingual,0.5181737588652482,0.010638297872340425,0.5052631578947369,0.717043872700387,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
70,01,rh-lingual,0.5908687943262411,0.2208896742757937,0.5934065934065934,0.682423110286733,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,20,17
71,01,rh-lingual,0.551418439716312,0.052328164790553376,0.5161290322580645,0.6894280730192677,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
72,01,rh-lingual,0.5664893617021277,0.031471631205673756,0.5106382978723404,0.6867840829599733,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
73,01,rh-lingual,0.4827127659574468,0.052328164790553376,0.5161290322580645,0.7365428855054722,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
74,01,rh-lingual,0.561613475177305,0.11569148936170212,0.5531914893617021,0.6879694153063292,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
75,01,rh-lingual,0.512854609929078,0.11569148936170212,0.5531914893617021,0.69243627233021,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
76,01,rh-lingual,0.6134751773049646,0.07358156028368794,0.5319148936170213,0.6831502039906282,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,22,22
77,01,rh-lingual,0.6334219858156029,0.17871398653044923,0.5806451612903226,0.6717552145092498,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,20,19
78,01,rh-lingual,0.586436170212766,0.13696808510638298,0.5684210526315789,0.6828153157776911,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,27,20,21
79,01,rh-lingual,0.5332446808510639,0.052328164790553376,0.5161290322580645,0.6934122828465699,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
80,01,rh-lingual,0.4787234042553192,-0.05274822695035461,0.46808510638297873,0.7212043970725566,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,25,25
81,01,rh-lingual,0.5780141843971631,0.052328164790553376,0.5161290322580645,0.6847346019936709,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
82,01,rh-lingual,0.5181737588652482,0.010199557543921422,0.4946236559139785,0.7035868822133489,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
83,01,rh-lingual,0.5434397163120568,0.13658537928381728,0.5591397849462365,0.6912400197516928,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
84,01,rh-lingual,0.4933510638297872,-0.010638297872340425,0.48936170212765956,0.7049137013803533,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
85,01,rh-lingual,0.5416666666666667,0.052328164790553376,0.5161290322580645,0.6900326758893053,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,23,22
86,01,rh-lingual,0.5567375886524824,0.031471631205673756,0.5106382978723404,0.6870096662417444,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,23,23
87,01,rh-lingual,0.6343085106382979,0.1999113475177305,0.5957446808510638,0.6787790264459802,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,19,19
88,01,rh-lingual,0.5407801418439717,0.09445677203718533,0.5376344086021505,0.6903760841921034,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,22,21
89,01,rh-lingual,0.5070921985815603,0.07301942366508049,0.5111111111111111,0.6967437598671857,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,23,24,20
90,01,rh-lingual,0.5687056737588653,0.05200018488987498,0.5054945054945055,0.6876590948358375,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,24,21
91,01,rh-lingual,0.5531914893617021,0.2208425937770812,0.6021505376344086,0.691305727956959,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,19,18
92,01,rh-lingual,0.5992907801418439,0.15780141843971632,0.574468085106383,0.6782524589409117,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,20,20
93,01,rh-lingual,0.6786347517730495,0.24202127659574468,0.6170212765957447,0.6768482286690364,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,18,18
94,01,rh-lingual,0.6046099290780143,0.13658537928381728,0.5591397849462365,0.6802269218092534,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,21,20
95,01,rh-lingual,0.6050531914893617,0.11569148936170212,0.5531914893617021,0.6789655298591851,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,26,21,21
96,01,rh-lingual,0.5505319148936171,-0.010638297872340425,0.48936170212765956,0.6889756118948891,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,24,24
97,01,rh-lingual,0.5483156028368794,0.11618626419597444,0.5625,0.6871343950457026,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,27,20,22
98,01,rh-lingual,0.5638297872340425,0.010199557543921422,0.4946236559139785,0.6907289792117204,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,24,23
99,01,rh-lingual,0.536790780141844,0.010638297872340425,0.5052631578947369,0.6896238011179165,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,24,23,24
100,01,rh-lingual,0.4804964539007091,0.0310697124086596,0.5,0.729511437881447,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,24,22
