fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-precuneus,0.5429841897233202,0.08891084489487741,0.5494505494505495,0.6951139232827981,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
38,01,lh-precuneus,0.6195652173913043,0.06719367588932806,0.5333333333333332,0.673070645550629,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
39,01,lh-precuneus,0.5113636363636364,0.022727272727272728,0.5111111111111111,0.7210021857925576,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
40,01,lh-precuneus,0.48616600790513836,-0.021739130434782608,0.4888888888888889,0.6944978921134991,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
41,01,lh-precuneus,0.5331027667984191,0.06719367588932806,0.5333333333333332,0.6967534722953255,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
42,01,lh-precuneus,0.5247035573122529,0.0,0.5054945054945055,0.6931829046055256,None + Linear-SVM,conscious,conscious,False,Image,False,22,23,23,22
43,01,lh-precuneus,0.5266798418972332,0.08891084489487741,0.5494505494505495,0.692546085149747,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
44,01,lh-precuneus,0.6156126482213439,0.15612648221343872,0.5777777777777778,0.6772419424596241,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
45,01,lh-precuneus,0.5879446640316206,0.1551383399209486,0.5869565217391305,0.6842977975660587,None + Linear-SVM,conscious,conscious,False,Image,False,25,27,19,19
46,01,lh-precuneus,0.6393280632411067,0.2222771122371935,0.6153846153846154,0.6801662516745143,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
47,01,lh-precuneus,0.5355731225296443,0.0009888754264793039,0.49438202247191015,0.6947139448761004,None + Linear-SVM,conscious,conscious,False,Image,False,23,22,24,21
48,01,lh-precuneus,0.5424901185770751,-0.021739130434782608,0.4888888888888889,0.6909999956212542,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
49,01,lh-precuneus,0.6650197628458498,0.3111879571320709,0.6593406593406593,0.6736402197300059,None + Linear-SVM,conscious,conscious,False,Image,False,29,30,16,15
50,01,lh-precuneus,0.4654150197628459,0.021739130434782608,0.5217391304347826,0.7215549862551351,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
51,01,lh-precuneus,0.5696640316205533,0.11166007905138339,0.5555555555555556,0.6859616698261284,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
52,01,lh-precuneus,0.6101778656126482,0.1333662673423161,0.5714285714285713,0.6794540227964154,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
53,01,lh-precuneus,0.5261857707509882,-0.023762422826087874,0.5106382978723404,0.6918344025665035,None + Linear-SVM,conscious,conscious,False,Image,False,20,24,22,24
54,01,lh-precuneus,0.5316205533596838,0.021739130434782608,0.5217391304347826,0.692325491306913,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
55,01,lh-precuneus,0.5973320158102767,0.2222771122371935,0.6153846153846154,0.6852275526420373,None + Linear-SVM,conscious,conscious,False,Image,False,27,28,18,17
56,01,lh-precuneus,0.5365612648221343,0.06719367588932806,0.5333333333333332,0.6964684294449427,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
57,01,lh-precuneus,0.566699604743083,0.06719367588932806,0.5333333333333332,0.6866358272017863,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
58,01,lh-precuneus,0.549407114624506,0.08891084489487741,0.5494505494505495,0.6988790845978605,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
59,01,lh-precuneus,0.5143280632411067,-0.044455422447438706,0.4835164835164835,0.6989269338374248,None + Linear-SVM,conscious,conscious,False,Image,False,21,22,24,23
60,01,lh-precuneus,0.5716403162055336,0.17782168978975482,0.5934065934065934,0.688673196445023,None + Linear-SVM,conscious,conscious,False,Image,False,26,27,19,18
61,01,lh-precuneus,0.6146245059288538,0.15612648221343872,0.5777777777777778,0.6784640480669614,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
62,01,lh-precuneus,0.4565217391304347,-0.13250930714822673,0.4269662921348315,0.6996015237690051,None + Linear-SVM,conscious,conscious,False,Image,False,20,19,27,24
63,01,lh-precuneus,0.6037549407114624,0.06620553359683795,0.5434782608695652,0.6756921750879389,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
64,01,lh-precuneus,0.5746047430830039,0.20059288537549408,0.6,0.6889839212873925,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
65,01,lh-precuneus,0.5810276679841897,0.06831696562500264,0.5227272727272727,0.686023146874312,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
66,01,lh-precuneus,0.6625494071146245,0.28952569169960474,0.6444444444444444,0.6750066630074478,None + Linear-SVM,conscious,conscious,False,Image,False,29,29,17,15
67,01,lh-precuneus,0.6057312252964427,0.26798524057589135,0.6292134831460675,0.6840023686299381,None + Linear-SVM,conscious,conscious,False,Image,False,29,28,18,15
68,01,lh-precuneus,0.5760869565217391,0.08891084489487741,0.5494505494505495,0.6847376736797404,None + Linear-SVM,conscious,conscious,False,Image,False,24,25,21,20
69,01,lh-precuneus,0.6012845849802372,0.15612648221343872,0.5777777777777778,0.6844681441414455,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
70,01,lh-precuneus,0.557806324110672,-0.022727272727272728,0.5,0.689367571817681,None + Linear-SVM,conscious,conscious,False,Image,False,21,23,23,23
71,01,lh-precuneus,0.6072134387351779,0.2450592885375494,0.6222222222222223,0.6784712100307158,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
72,01,lh-precuneus,0.6531620553359684,0.20059288537549408,0.6,0.6842802203820784,None + Linear-SVM,conscious,conscious,False,Image,False,27,27,19,17
73,01,lh-precuneus,0.607707509881423,0.15612648221343872,0.5777777777777778,0.6882002604444817,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
74,01,lh-precuneus,0.5528656126482213,0.15612648221343872,0.5777777777777778,0.6895114362410915,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
75,01,lh-precuneus,0.557312252964427,0.022727272727272728,0.5111111111111111,0.6842507140112846,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
76,01,lh-precuneus,0.6996047430830039,0.3339920948616601,0.6666666666666666,0.67098116714819,None + Linear-SVM,conscious,conscious,False,Image,False,30,30,16,14
77,01,lh-precuneus,0.592885375494071,0.19960474308300397,0.6086956521739131,0.6868151419605172,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
78,01,lh-precuneus,0.5029644268774703,0.022727272727272728,0.5111111111111111,0.7328463119484142,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
79,01,lh-precuneus,0.6225296442687748,0.22348584638432267,0.6067415730337078,0.6839951546795624,None + Linear-SVM,conscious,conscious,False,Image,False,28,27,19,16
80,01,lh-precuneus,0.5158102766798419,0.022727272727272728,0.5111111111111111,0.7124530892988852,None + Linear-SVM,conscious,conscious,False,Image,False,23,23,23,21
81,01,lh-precuneus,0.5039525691699605,0.06719367588932806,0.5333333333333332,0.7099623767139824,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
82,01,lh-precuneus,0.6566205533596838,0.2450592885375494,0.6222222222222223,0.6710730783857415,None + Linear-SVM,conscious,conscious,False,Image,False,28,28,18,16
83,01,lh-precuneus,0.48814229249011865,0.021739130434782608,0.5217391304347826,0.7048916188599905,None + Linear-SVM,conscious,conscious,False,Image,False,22,24,22,22
84,01,lh-precuneus,0.5770750988142291,0.11166007905138339,0.5555555555555556,0.6853527798257601,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
85,01,lh-precuneus,0.5222332015810277,0.06719367588932806,0.5333333333333332,0.6925422329765222,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
86,01,lh-precuneus,0.5138339920948616,-0.021739130434782608,0.4888888888888889,0.696325276174979,None + Linear-SVM,conscious,conscious,False,Image,False,22,22,24,22
87,01,lh-precuneus,0.5118577075098815,0.06719367588932806,0.5333333333333332,0.707141268433165,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
88,01,lh-precuneus,0.5494071146245059,0.06719367588932806,0.5333333333333332,0.6901614039492394,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
89,01,lh-precuneus,0.5034584980237153,-0.06620553359683795,0.4666666666666666,0.7035718463395331,None + Linear-SVM,conscious,conscious,False,Image,False,21,21,25,23
90,01,lh-precuneus,0.6343873517786561,0.15612648221343872,0.5777777777777778,0.6782712364403413,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
91,01,lh-precuneus,0.5958498023715415,0.11166007905138339,0.5555555555555556,0.6804566294485075,None + Linear-SVM,conscious,conscious,False,Image,False,25,25,21,19
92,01,lh-precuneus,0.48863636363636365,0.06620553359683795,0.5434782608695652,0.7084189585223877,None + Linear-SVM,conscious,conscious,False,Image,False,23,25,21,21
93,01,lh-precuneus,0.558300395256917,0.08998766380961665,0.5393258426966292,0.6902051991341843,None + Linear-SVM,conscious,conscious,False,Image,False,25,24,22,19
94,01,lh-precuneus,0.6057312252964427,0.1333662673423161,0.5714285714285713,0.6771177507904876,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
95,01,lh-precuneus,0.599802371541502,0.1333662673423161,0.5714285714285713,0.6836920593900712,None + Linear-SVM,conscious,conscious,False,Image,False,25,26,20,19
96,01,lh-precuneus,0.5390316205533596,0.06719367588932806,0.5333333333333332,0.6903215593023369,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
97,01,lh-precuneus,0.5553359683794467,0.06719367588932806,0.5333333333333332,0.6895189320910556,None + Linear-SVM,conscious,conscious,False,Image,False,24,24,22,20
98,01,lh-precuneus,0.5943675889328064,0.19960474308300397,0.6086956521739131,0.689494968791014,None + Linear-SVM,conscious,conscious,False,Image,False,26,28,18,18
99,01,lh-precuneus,0.5429841897233201,0.06831696562500264,0.5227272727272727,0.6887819480931746,None + Linear-SVM,conscious,conscious,False,Image,False,25,23,23,19
100,01,lh-precuneus,0.5943675889328064,0.15612648221343872,0.5777777777777778,0.6887064063388212,None + Linear-SVM,conscious,conscious,False,Image,False,26,26,20,18
