fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
55,sub-04,rh-precuneus,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.681768387571523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
56,sub-04,rh-precuneus,0.49999999999999994,-0.14085904245475275,0.2222222222222222,0.6841921296930727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,5
57,sub-04,rh-precuneus,0.6857142857142857,0.2714285714285714,0.5714285714285714,0.6742201509831655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
58,sub-04,rh-precuneus,0.6,0.1690308509457033,0.5333333333333333,0.6841011507363665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
59,sub-04,rh-precuneus,0.6666666666666667,0.36666666666666664,0.6666666666666666,0.6820394741777525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
60,sub-04,rh-precuneus,0.44666666666666666,-0.2631806779839076,0.3846153846153846,0.7176002382829904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
61,sub-04,rh-precuneus,0.5,-0.16878989451394444,0.380952380952381,0.707943490645672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,5
62,sub-04,rh-precuneus,0.6749999999999999,0.3,0.5,0.6693561907989556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
63,sub-04,rh-precuneus,0.6000000000000001,0.1,0.4000000000000001,0.6771715001124002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
64,sub-04,rh-precuneus,0.509090909090909,-0.045454545454545456,0.47619047619047616,0.7002614335837342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
65,sub-04,rh-precuneus,0.5,0.21320071635561041,0.4444444444444445,0.6863096886823552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
66,sub-04,rh-precuneus,0.5384615384615384,0.31298621848313535,0.6666666666666667,0.7157866761454376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
67,sub-04,rh-precuneus,0.6909090909090909,0.24771684715343112,0.6,0.6764064808445368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
68,sub-04,rh-precuneus,0.6166666666666666,0.2,0.5,0.6791144744676822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
69,sub-04,rh-precuneus,0.7,0.15811388300841897,0.3333333333333333,0.664973984911944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
70,sub-04,rh-precuneus,0.48333333333333334,0.09759000729485331,0.4615384615384615,0.6964573065813388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
71,sub-04,rh-precuneus,0.525,0.0,0.36363636363636365,0.6792361742138352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
72,sub-04,rh-precuneus,0.26153846153846155,-0.46923076923076923,0.2608695652173913,0.7226724154452946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,10,7
73,sub-04,rh-precuneus,0.3285714285714285,-0.3098898934004561,0.26666666666666666,0.700237348077367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
74,sub-04,rh-precuneus,0.6,0.2041241452319315,0.5555555555555556,0.6895232472084766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
75,sub-04,rh-precuneus,0.6,0.09759000729485331,0.4615384615384615,0.6781478535262588,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-precuneus,0.5,0.14545454545454545,0.5714285714285713,0.7093455648774734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
77,sub-04,rh-precuneus,0.4,-0.22821773229381923,0.2,0.6807552932300752,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
78,sub-04,rh-precuneus,0.4636363636363636,-0.045454545454545456,0.47619047619047616,0.7044813341773846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
79,sub-04,rh-precuneus,0.575,0.1,0.5,0.694724075195572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
80,sub-04,rh-precuneus,0.6166666666666667,0.3133397807202561,0.5454545454545454,0.6785413839564597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
81,sub-04,rh-precuneus,0.6333333333333333,0.2584432806109095,0.5882352941176471,0.6883001645262238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
82,sub-04,rh-precuneus,0.48,-0.09449111825230681,0.3333333333333333,0.6840700242487989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
83,sub-04,rh-precuneus,0.5571428571428572,0.02857142857142857,0.42857142857142855,0.6836958434773175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
84,sub-04,rh-precuneus,0.523076923076923,0.13740858372430334,0.5833333333333334,0.7114961484523457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
85,sub-04,rh-precuneus,0.36,-0.2,0.20000000000000004,0.6868229904077664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
86,sub-04,rh-precuneus,0.28,-0.37796447300922725,0.16666666666666666,0.7027839363706504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
87,sub-04,rh-precuneus,0.8,0.42600643361512924,0.5714285714285715,0.6672708301950829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
88,sub-04,rh-precuneus,0.47,0.0,0.4444444444444445,0.7014607597059711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
89,sub-04,rh-precuneus,0.4666666666666666,0.034815531191139566,0.3636363636363636,0.6902489700683232,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
90,sub-04,rh-precuneus,0.7666666666666666,0.3578300267477955,0.6153846153846153,0.6686730847949496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
91,sub-04,rh-precuneus,0.6,0.20385887657505022,0.5333333333333333,0.6888112641209775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
92,sub-04,rh-precuneus,0.37777777777777777,-0.26666666666666666,0.3333333333333333,0.7043993862222875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-precuneus,0.2833333333333333,-0.5163977794943222,0.14285714285714288,0.7019631777454554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
94,sub-04,rh-precuneus,0.5125,-0.125,0.375,0.6928094789560061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
95,sub-04,rh-precuneus,0.6714285714285714,0.408491223118783,0.6666666666666666,0.6822255770865739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,3
96,sub-04,rh-precuneus,0.55,-0.07559289460184544,0.22222222222222224,0.6649209718078035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
97,sub-04,rh-precuneus,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6840629133108029,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
98,sub-04,rh-precuneus,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.691306892445567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,rh-precuneus,0.5092592592592593,-0.027777777777777776,0.4761904761904762,0.703534180944853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
100,sub-04,rh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6808729114333498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
101,sub-04,rh-precuneus,0.5740740740740742,0.16666666666666666,0.5714285714285715,0.7003529951486968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
102,sub-04,rh-precuneus,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6811918097525332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,rh-precuneus,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6900792606404811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
104,sub-04,rh-precuneus,0.48148148148148145,-0.09759000729485331,0.25,0.6694741889536683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,rh-precuneus,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6807267866119677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
106,sub-04,rh-precuneus,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6850453214519886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
107,sub-04,rh-precuneus,0.6419753086419753,0.3333333333333333,0.6666666666666666,0.6852423988289665,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,3
108,sub-04,rh-precuneus,0.4740740740740741,0.021591675854376522,0.5384615384615385,0.7132833332716126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
109,sub-04,rh-precuneus,0.32407407407407407,-0.2222222222222222,0.380952380952381,0.7120321796765444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
110,sub-04,rh-precuneus,0.6111111111111112,-0.05143444998736397,0.36363636363636365,0.672543721093294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
111,sub-04,rh-precuneus,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.67720698051955,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
112,sub-04,rh-precuneus,0.5454545454545454,0.5222329678670935,0.625,0.6989733183453971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,0
113,sub-04,rh-precuneus,0.5111111111111112,0.18856180831641267,0.4444444444444445,0.684668800383913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
114,sub-04,rh-precuneus,0.3760683760683761,-0.16878989451394444,0.4347826086956522,0.7181674450279223,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
115,sub-04,rh-precuneus,0.6262626262626262,0.21212121212121213,0.6,0.6805029092514261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,rh-precuneus,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6830233904080938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
117,sub-04,rh-precuneus,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.659951344457268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
118,sub-04,rh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6906749739870643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
119,sub-04,rh-precuneus,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6754720607797905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
120,sub-04,rh-precuneus,0.28205128205128205,-0.33195686496194077,0.2857142857142857,0.7255343488472247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
121,sub-04,rh-precuneus,0.42857142857142855,-0.2698412698412698,0.2857142857142857,0.6886633464425935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,rh-precuneus,0.6333333333333333,0.05555555555555555,0.5263157894736842,0.6844360035504534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
123,sub-04,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6825358093437657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,rh-precuneus,0.30303030303030304,-0.30151134457776363,0.380952380952381,0.7143536282434069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
125,sub-04,rh-precuneus,0.4444444444444444,-0.08333333333333333,0.25,0.6834895615558143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
126,sub-04,rh-precuneus,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7072934726905312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
127,sub-04,rh-precuneus,0.611111111111111,0.1690308509457033,0.5333333333333333,0.6882707417707151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,rh-precuneus,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6737765853160729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
129,sub-04,rh-precuneus,0.5308641975308642,0.11396057645963795,0.5,0.6952272507508656,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
130,sub-04,rh-precuneus,0.46666666666666673,-0.25819888974716115,0.3076923076923077,0.6827522644000005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
131,sub-04,rh-precuneus,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.686627750907816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
132,sub-04,rh-precuneus,0.5641025641025641,0.09245003270420485,0.5833333333333334,0.6984661711015969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
133,sub-04,rh-precuneus,0.37777777777777777,-0.5185449728701348,0.26666666666666666,0.6887458154757757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,8
134,sub-04,rh-precuneus,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6939668426247863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
135,sub-04,rh-precuneus,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6653884646281529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
136,sub-04,rh-precuneus,0.4666666666666667,-0.15555555555555556,0.4210526315789474,0.6972480517984037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
137,sub-04,rh-precuneus,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.7024013354680112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
138,sub-04,rh-precuneus,0.7222222222222222,0.32732683535398854,0.6153846153846153,0.6759444482715654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
139,sub-04,rh-precuneus,0.5,0.1690308509457033,0.5333333333333333,0.6914249707452277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
140,sub-04,rh-precuneus,0.29629629629629634,-0.4472135954999579,0.23529411764705882,0.7029458198256635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
141,sub-04,rh-precuneus,0.2592592592592593,-0.32732683535398854,0.28571428571428575,0.693367567662301,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
142,sub-04,rh-precuneus,0.4305555555555556,-0.2916666666666667,0.35294117647058826,0.6887143517015519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
143,sub-04,rh-precuneus,0.5714285714285714,0.23809523809523808,0.5714285714285714,0.6856853172510895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
144,sub-04,rh-precuneus,0.5,-0.2222222222222222,0.0,0.6637577428143615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
145,sub-04,rh-precuneus,0.5833333333333333,-0.015430334996209192,0.3333333333333333,0.66751253088682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
146,sub-04,rh-precuneus,0.5520833333333333,0.08206099398622181,0.47058823529411764,0.6789416761408874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
147,sub-04,rh-precuneus,0.5902777777777778,0.2508726030021272,0.6086956521739131,0.6916450269209795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,5,4
148,sub-04,rh-precuneus,0.36666666666666664,-0.09128709291752769,0.3076923076923077,0.6777822986103974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,rh-precuneus,0.6180555555555556,0.08362420100070908,0.5217391304347826,0.6893591289076607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,rh-precuneus,0.55,-0.015430334996209192,0.3333333333333333,0.6743412138246888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
151,sub-04,rh-precuneus,0.25,-0.3680349649825889,0.23529411764705882,0.689158299235612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
152,sub-04,rh-precuneus,0.4722222222222222,-0.1336306209562122,0.2,0.6649775462602548,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,6
153,sub-04,rh-precuneus,0.5952380952380952,0.14951420452417674,0.5,0.6746385397789796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,5
154,sub-04,rh-precuneus,0.5952380952380952,0.2326210525996177,0.5333333333333333,0.6765253196695388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
155,sub-04,rh-precuneus,0.6388888888888888,0.2222222222222222,0.5555555555555556,0.6768912945660037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,4
156,sub-04,rh-precuneus,0.5888888888888889,0.26519741765271837,0.6428571428571429,0.6980121771074527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,4
157,sub-04,rh-precuneus,0.4305555555555556,0.08362420100070908,0.5217391304347826,0.6991682576964351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
158,sub-04,rh-precuneus,0.7083333333333334,0.14907119849998599,0.4,0.6611081969937974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,4
159,sub-04,rh-precuneus,0.5833333333333335,0.24688535993934707,0.5,0.6718228320455514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
160,sub-04,rh-precuneus,0.5681818181818181,0.21374668579336073,0.5714285714285713,0.6901199217544306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
161,sub-04,rh-precuneus,0.5333333333333333,0.24688535993934707,0.5,0.6673097028823541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,4
