fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-04,rh-lateraloccipital,0.0925925925925926,-0.600099198148979,0.14285714285714288,0.7452055869993043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,7
2,sub-04,rh-lateraloccipital,0.3703703703703704,-0.05455447255899809,0.42857142857142855,0.7103743590113979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
3,sub-04,rh-lateraloccipital,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6929590691559825,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
4,sub-04,rh-lateraloccipital,0.5061728395061729,0.0,0.47058823529411764,0.700840260715473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
5,sub-04,rh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6731285587917858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
6,sub-04,rh-lateraloccipital,0.33333333333333337,-0.2828894749305018,0.2,0.6823465073497689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
7,sub-04,rh-lateraloccipital,0.05555555555555558,-0.6236095644623235,0.0,0.6937211949713677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,7
8,sub-04,rh-lateraloccipital,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6881491906000499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
9,sub-04,rh-lateraloccipital,0.5185185185185186,0.0,0.28571428571428575,0.6677514497183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
10,sub-04,rh-lateraloccipital,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6803739559740002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
11,sub-04,rh-lateraloccipital,0.6222222222222222,0.5477225575051662,0.5714285714285715,0.6851837443802461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
12,sub-04,rh-lateraloccipital,0.5555555555555556,-0.09759000729485331,0.25,0.6688752290231051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
13,sub-04,rh-lateraloccipital,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6848105291755469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
