fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-04,lh-superiorparietal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6885588040335744,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
2,sub-04,lh-superiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6710173244028965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
3,sub-04,lh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6634332882180024,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
4,sub-04,lh-superiorparietal,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6683135605727523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
5,sub-04,lh-superiorparietal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6414451983688039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
6,sub-04,lh-superiorparietal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6335476270919447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
7,sub-04,lh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6326030767318443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
8,sub-04,lh-superiorparietal,0.5555555555555556,0.16666666666666666,0.5,0.6775007176409845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
9,sub-04,lh-superiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.6283668494084014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
10,sub-04,lh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6842605007984893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
11,sub-04,lh-superiorparietal,0.8,0.37777777777777777,0.6,0.6302180702856154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
12,sub-04,lh-superiorparietal,0.8148148148148149,0.29277002188455997,0.5,0.6220153933071998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
13,sub-04,lh-superiorparietal,0.8055555555555556,0.6396021490668313,0.6666666666666666,0.6158968570864894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
14,sub-04,lh-superiorparietal,0.5925925925925926,-0.09759000729485331,0.25,0.629763214008292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
15,sub-04,lh-superiorparietal,0.617283950617284,0.11396057645963795,0.5,0.6862309677288647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
16,sub-04,lh-superiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7064199919365458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
17,sub-04,lh-superiorparietal,0.3611111111111111,-0.38575837490522974,0.18181818181818182,0.7021556479381749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
