fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
520,sub-04,rh-inferiortemporal,0.5333333333333333,0.16265001215808886,0.588235294117647,0.7140467947389766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
521,sub-04,rh-inferiortemporal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7372665958044635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
522,sub-04,rh-inferiortemporal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.717236825318059,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
523,sub-04,rh-inferiortemporal,0.8125,0.4583333333333333,0.7142857142857143,0.6523042488660782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
524,sub-04,rh-inferiortemporal,0.5,0.28867513459481287,0.5714285714285714,0.6973357270727923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,1
525,sub-04,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6833662160396269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
526,sub-04,rh-inferiortemporal,0.47916666666666663,0.0,0.5333333333333333,0.7260293525852749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
527,sub-04,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7466151221876184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
528,sub-04,rh-inferiortemporal,0.4166666666666667,-0.4472135954999579,0.0,0.7223698206168534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
529,sub-04,rh-inferiortemporal,0.55,0.025,0.4000000000000001,0.6910850688716292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
530,sub-04,rh-inferiortemporal,0.5625,0.2581988897471611,0.5714285714285715,0.6869261894012717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
531,sub-04,rh-inferiortemporal,0.5625,0.12309149097933272,0.5714285714285715,0.7029889376173418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,6,3
532,sub-04,rh-inferiortemporal,0.7250000000000001,0.35,0.6,0.6609650168911263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
533,sub-04,rh-inferiortemporal,0.8020833333333333,0.408248290463863,0.7272727272727272,0.630754657132257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,4,2
534,sub-04,rh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7258119470836563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
535,sub-04,rh-inferiortemporal,0.375,-0.21821789023599236,0.30769230769230765,0.7076279591624315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
536,sub-04,rh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6481861250184273,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
537,sub-04,rh-inferiortemporal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6219768862858259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
538,sub-04,rh-inferiortemporal,0.5357142857142857,0.18898223650461363,0.5,0.693434849896137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
539,sub-04,rh-inferiortemporal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6750487527935087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
540,sub-04,rh-inferiortemporal,0.45833333333333337,-0.03178208630818641,0.5384615384615385,0.7616392486059597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,8,4
541,sub-04,rh-inferiortemporal,0.45833333333333337,-0.08206099398622181,0.4761904761904762,0.723090985967235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,4
542,sub-04,rh-inferiortemporal,0.5,0.0,0.28571428571428575,0.6567001855125633,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
543,sub-04,rh-inferiortemporal,0.475,0.025,0.4000000000000001,0.6920284198689093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-04,rh-inferiortemporal,0.5795454545454546,0.1685499656158105,0.6,0.6897467342394642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,3
545,sub-04,rh-inferiortemporal,0.525,-0.09759000729485333,0.3636363636363636,0.6788856916398323,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
546,sub-04,rh-inferiortemporal,0.5,0.1589409883014377,0.608695652173913,0.7220998905070537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
547,sub-04,rh-inferiortemporal,0.5795454545454545,0.29545454545454547,0.631578947368421,0.7224990277519112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
548,sub-04,rh-inferiortemporal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7358673943613445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
549,sub-04,rh-inferiortemporal,0.5,0.0,0.0,0.6207745824679662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
550,sub-04,rh-inferiortemporal,0.7291666666666666,0.16666666666666666,0.5714285714285715,0.6434994605166143,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,4
551,sub-04,rh-inferiortemporal,0.6875,0.25,0.5,0.6451590498506953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
552,sub-04,rh-inferiortemporal,0.6153846153846154,0.1589409883014377,0.608695652173913,0.7058438998266601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
553,sub-04,rh-inferiortemporal,0.5178571428571428,0.18898223650461363,0.5,0.7132493668522514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
554,sub-04,rh-inferiortemporal,0.55,0.2548235957188128,0.588235294117647,0.7047729566065678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
555,sub-04,rh-inferiortemporal,0.8958333333333334,0.7302967433402214,0.8,0.6120235634688352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
556,sub-04,rh-inferiortemporal,0.6818181818181818,0.4303489473092928,0.6666666666666665,0.6699017435424387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,1
557,sub-04,rh-inferiortemporal,0.46875,0.15811388300841897,0.3333333333333333,0.673271012413038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
558,sub-04,rh-inferiortemporal,0.625,0.29545454545454547,0.631578947368421,0.6907730923920382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,2
559,sub-04,rh-inferiortemporal,0.4375,0.0,0.42857142857142855,0.7146464237228847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
560,sub-04,rh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.3333333333333333,0.7348222730785121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
561,sub-04,rh-inferiortemporal,0.33333333333333337,0.07042952122737638,0.5,0.8046092648127898,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
562,sub-04,rh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6790157232882451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
563,sub-04,rh-inferiortemporal,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.6899840619811245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
564,sub-04,rh-inferiortemporal,0.326923076923077,-0.31137618438976383,0.3636363636363637,0.7690859401651805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,5
565,sub-04,rh-inferiortemporal,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7028717604224164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
566,sub-04,rh-inferiortemporal,0.575,0.15811388300841897,0.4444444444444445,0.6720130008267866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
567,sub-04,rh-inferiortemporal,0.49999999999999994,-0.14907119849998599,0.25,0.689162124209826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
568,sub-04,rh-inferiortemporal,0.5625,0.125,0.5555555555555556,0.698921835388076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
569,sub-04,rh-inferiortemporal,0.39583333333333337,-0.28867513459481287,0.30769230769230765,0.7314986439513482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
570,sub-04,rh-inferiortemporal,0.5416666666666666,-0.125,0.42857142857142855,0.6635007388514716,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
571,sub-04,rh-inferiortemporal,0.703125,0.3779644730092272,0.6666666666666666,0.6559879705196712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
572,sub-04,rh-inferiortemporal,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6940851946425235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
573,sub-04,rh-inferiortemporal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6710069948616935,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
574,sub-04,rh-inferiortemporal,0.5625,0.1259881576697424,0.5333333333333333,0.6881610079820051,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
575,sub-04,rh-inferiortemporal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.6913998285910412,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
576,sub-04,rh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6489154403033838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
577,sub-04,rh-inferiortemporal,0.32,-0.11547005383792516,0.26666666666666666,0.7001587175127848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
578,sub-04,rh-inferiortemporal,0.3916666666666667,-0.15096490996388545,0.3157894736842105,0.7177037242478768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
579,sub-04,rh-inferiortemporal,0.5055555555555555,-0.11602387022306429,0.4,0.6955839506881318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,8
580,sub-04,rh-inferiortemporal,0.6533333333333333,0.058025885318565944,0.37499999999999994,0.6768524210207775,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
581,sub-04,rh-inferiortemporal,0.6666666666666667,0.4143709650823724,0.6923076923076924,0.6493398695082684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,3,5
582,sub-04,rh-inferiortemporal,0.3733333333333333,-0.058025885318565944,0.2857142857142857,0.7153640397571284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
583,sub-04,rh-inferiortemporal,0.49523809523809526,-0.17142178795424282,0.25,0.6977241956334539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
584,sub-04,rh-inferiortemporal,0.3555555555555555,-0.1,0.18181818181818182,0.6860411025120434,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,7
585,sub-04,rh-inferiortemporal,0.5619047619047619,0.295084445425327,0.5333333333333333,0.6825028200186615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
586,sub-04,rh-inferiortemporal,0.48571428571428565,0.09221388919541469,0.39999999999999997,0.6996067827443527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
587,sub-04,rh-inferiortemporal,0.5777777777777777,0.04364357804719848,0.4210526315789474,0.6840651643343355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
588,sub-04,rh-inferiortemporal,0.4533333333333333,0.06666666666666667,0.5333333333333333,0.7022438654110233,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
589,sub-04,rh-inferiortemporal,0.43888888888888894,0.05,0.5185185185185186,0.7100907378778887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,8
590,sub-04,rh-inferiortemporal,0.35,-0.23134069792952236,0.15384615384615383,0.7137657433637258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
591,sub-04,rh-inferiortemporal,0.41333333333333333,-0.058025885318565944,0.2857142857142857,0.6848341789555527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
592,sub-04,rh-inferiortemporal,0.5818181818181818,0.05454545454545454,0.45454545454545453,0.6751780697299031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
593,sub-04,rh-inferiortemporal,0.52,-0.058025885318565944,0.2857142857142857,0.6776018043757196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
594,sub-04,rh-inferiortemporal,0.5435897435897437,0.13091876497307772,0.4999999999999999,0.6828023558101272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,5
595,sub-04,rh-inferiortemporal,0.4,-0.10303030303030303,0.36363636363636365,0.7177379755167469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,7
596,sub-04,rh-inferiortemporal,0.3,-0.2412090756622109,0.23529411764705885,0.6917280122061653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
597,sub-04,rh-inferiortemporal,0.6000000000000001,-0.06546536707079773,0.16666666666666669,0.6569486209788831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
598,sub-04,rh-inferiortemporal,0.6444444444444444,0.09128709291752768,0.4,0.660049492370988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
599,sub-04,rh-inferiortemporal,0.45,-0.07308816827558576,0.2,0.6876231323431806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
600,sub-04,rh-inferiortemporal,0.5794871794871795,0.2923076923076923,0.6428571428571429,0.7007723696744558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,4,6
601,sub-04,rh-inferiortemporal,0.6190476190476191,0.2255549841503195,0.5,0.6605939346065457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
602,sub-04,rh-inferiortemporal,0.4666666666666666,-0.0657951694959769,0.380952380952381,0.7022943595686223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
603,sub-04,rh-inferiortemporal,0.611111111111111,0.15504341823651058,0.42857142857142855,0.6725673570210402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
604,sub-04,rh-inferiortemporal,0.5696969696969697,0.14414999403128945,0.5217391304347826,0.6843938940635372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,6
605,sub-04,rh-inferiortemporal,0.23333333333333334,-0.2857738033247041,0.14285714285714288,0.7009221577146658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
606,sub-04,rh-inferiortemporal,0.6242424242424243,0.3003124875651863,0.6086956521739131,0.6752897454141056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
607,sub-04,rh-inferiortemporal,0.44999999999999996,-0.15096490996388545,0.3157894736842105,0.7035228185329793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
608,sub-04,rh-inferiortemporal,0.6222222222222222,0.15504341823651058,0.42857142857142855,0.678865728394578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
609,sub-04,rh-inferiortemporal,0.2962962962962963,-0.3927922024247863,0.2608695652173913,0.7515390154684637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,11
610,sub-04,rh-inferiortemporal,0.44,-0.11547005383792516,0.26666666666666666,0.7027541964612372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
611,sub-04,rh-inferiortemporal,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.7073068704076025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
612,sub-04,rh-inferiortemporal,0.2564102564102564,-0.4358974358974359,0.23076923076923078,0.7640650304087666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,10
613,sub-04,rh-inferiortemporal,0.36000000000000004,-0.34641016151377546,0.13333333333333333,0.721677784181606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
614,sub-04,rh-inferiortemporal,0.6399999999999999,0.11547005383792516,0.4,0.6719375081126271,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
615,sub-04,rh-inferiortemporal,0.8444444444444446,0.4780914437337575,0.5714285714285715,0.6815829189599868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,1,2
616,sub-04,rh-inferiortemporal,0.5333333333333332,0.16666666666666666,0.5,0.6938707051962264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
617,sub-04,rh-inferiortemporal,0.6,-0.062017367294604234,0.28571428571428575,0.6519689073364292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
618,sub-04,rh-inferiortemporal,0.5666666666666667,0.09128709291752768,0.4,0.6701913950897014,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
619,sub-04,rh-inferiortemporal,0.8,0.4643716460347527,0.6666666666666665,0.6433403120157414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,2,4
620,sub-04,rh-inferiortemporal,0.5259259259259259,0.04364357804719848,0.4210526315789474,0.685838686839252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
621,sub-04,rh-inferiortemporal,0.5333333333333333,-0.12171612389003691,0.26666666666666666,0.6749610025782374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
622,sub-04,rh-inferiortemporal,0.5333333333333333,0.23333333333333334,0.5,0.6870731050384464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,4
623,sub-04,rh-inferiortemporal,0.5047619047619047,-0.035634832254989916,0.3529411764705882,0.6823914758860713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
624,sub-04,rh-inferiortemporal,0.5666666666666667,-0.227866357593825,0.13333333333333336,0.6208139028281157,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,12
625,sub-04,rh-inferiortemporal,0.11999999999999997,-0.6546536707079772,0.0,0.8237967071616357,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
626,sub-04,rh-inferiortemporal,0.4,-0.025,0.4615384615384615,0.7398788857400512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
627,sub-04,rh-inferiortemporal,0.3,-0.16735967034880075,0.5,0.750837533888252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,3
628,sub-04,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.690164797039416,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
629,sub-04,rh-inferiortemporal,0.48333333333333334,-0.16735967034880075,0.5,0.6945174946548046,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,7,3
630,sub-04,rh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.8063896658639227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
631,sub-04,rh-inferiortemporal,0.19999999999999998,-0.50709255283711,0.30769230769230765,0.7487921740798665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
632,sub-04,rh-inferiortemporal,0.13333333333333333,-0.6,0.0,0.7945008191421679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
633,sub-04,rh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7155153135152196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
634,sub-04,rh-inferiortemporal,0.3428571428571428,-0.11952286093343936,0.36363636363636365,0.737940638114695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
635,sub-04,rh-inferiortemporal,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.701938298393654,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
636,sub-04,rh-inferiortemporal,0.30666666666666664,-0.30261376633440124,0.36363636363636365,0.8073917784673128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,11,3
637,sub-04,rh-inferiortemporal,0.3,-0.24688535993934707,0.4210526315789474,0.7793145778986991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,8,3
638,sub-04,rh-inferiortemporal,0.14999999999999997,-0.6324555320336759,0.0,0.8114683990011545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
639,sub-04,rh-inferiortemporal,0.24,-0.2,0.4000000000000001,0.7288665783416678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
640,sub-04,rh-inferiortemporal,0.43636363636363634,-0.034815531191139566,0.4705882352941177,0.7331843694181763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
641,sub-04,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.72353362917709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
642,sub-04,rh-inferiortemporal,0.27692307692307694,-0.26856632724128343,0.4,0.7380783238372713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,9,3
643,sub-04,rh-inferiortemporal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7700787216048787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
644,sub-04,rh-inferiortemporal,0.033333333333333326,-0.8280786712108251,0.0,0.777765490448764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
645,sub-04,rh-inferiortemporal,0.09999999999999998,-0.5477225575051661,0.0,0.8062304020407803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
646,sub-04,rh-inferiortemporal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7190705307184445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
647,sub-04,rh-inferiortemporal,0.45,-0.15811388300841897,0.28571428571428575,0.6953926540256318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
648,sub-04,rh-inferiortemporal,0.41538461538461535,-0.08770580193070292,0.42105263157894735,0.7380259962327124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,2
649,sub-04,rh-inferiortemporal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7509828757525184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
650,sub-04,rh-inferiortemporal,0.11999999999999997,-0.7071067811865475,0.0,0.8171941019223985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,10,3
651,sub-04,rh-inferiortemporal,0.39999999999999997,-0.06900655593423542,0.4,0.7182891997618532,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
652,sub-04,rh-inferiortemporal,0.3090909090909091,-0.3133397807202561,0.3529411764705882,0.7437721161126396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,8,3
653,sub-04,rh-inferiortemporal,0.04999999999999999,-0.8,0.0,0.8065445042107937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,4
654,sub-04,rh-inferiortemporal,0.5454545454545454,0.24370871833797697,0.5882352941176471,0.7036702593155417,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,1
655,sub-04,rh-inferiortemporal,0.15,-0.5006939628599933,0.16666666666666666,0.8009876359584354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
656,sub-04,rh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.7033967196149045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
657,sub-04,rh-inferiortemporal,0.2222222222222222,-0.25819888974716115,0.4,0.7883259222050797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,3
658,sub-04,rh-inferiortemporal,0.16000000000000003,-0.6,0.20000000000000004,0.7855660334100194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
659,sub-04,rh-inferiortemporal,0.31428571428571433,-0.29277002188455997,0.2,0.7373498640223534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,2
660,sub-04,rh-inferiortemporal,0.19999999999999998,-0.35082320772281167,0.3157894736842105,0.8051081580315265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,10,3
661,sub-04,rh-inferiortemporal,0.6,0.2182178902359924,0.5,0.710481304159761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
662,sub-04,rh-inferiortemporal,0.68,0.2,0.6,0.6906893675272784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
663,sub-04,rh-inferiortemporal,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7403219690310081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
664,sub-04,rh-inferiortemporal,0.26,-0.28867513459481287,0.37499999999999994,0.7670601061771081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
665,sub-04,rh-inferiortemporal,0.23333333333333334,-0.4485426135725303,0.2,0.7502481034065738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
666,sub-04,rh-inferiortemporal,0.2333333333333333,-0.4485426135725303,0.2,0.7602492582439226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
667,sub-04,rh-inferiortemporal,0.35000000000000003,-0.15811388300841897,0.3333333333333333,0.7502439374539556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
668,sub-04,rh-inferiortemporal,0.35555555555555557,-0.06666666666666667,0.42857142857142855,0.7906688258902733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
669,sub-04,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7781051425736183,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
670,sub-04,rh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7174646559451653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
671,sub-04,rh-inferiortemporal,0.37142857142857144,0.09759000729485331,0.4,0.743108324190759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,1
672,sub-04,rh-inferiortemporal,0.0,-0.7302967433402214,0.0,0.7962341510364838,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,4
673,sub-04,rh-inferiortemporal,0.49999999999999994,0.025,0.4000000000000001,0.6968301412551885,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
674,sub-04,rh-inferiortemporal,0.546875,0.0,0.42857142857142855,0.7142722728137795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
