fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
34,sub-04,rh-precuneus,0.25,-0.4082482904638631,0.0,0.8287734230299346,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
35,sub-04,rh-precuneus,0.75,0.41079191812887456,0.7777777777777777,0.5979492815957463,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
36,sub-04,rh-precuneus,0.6499999999999999,0.1,0.6,0.6685506969447059,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
37,sub-04,rh-precuneus,0.45,-0.1,0.4444444444444445,0.6912625142967566,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
38,sub-04,rh-precuneus,0.65625,0.23904572186687872,0.6153846153846154,0.6352216151752795,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
39,sub-04,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7115706976419225,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
40,sub-04,rh-precuneus,0.75,0.09128709291752768,0.4,0.7022993570159038,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-precuneus,0.55,0.22821773229381923,0.625,0.627588920090059,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
42,sub-04,rh-precuneus,0.45,-0.1,0.4444444444444445,0.6869334256923039,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
43,sub-04,rh-precuneus,0.75,0.25,0.5,0.7360931376160803,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
44,sub-04,rh-precuneus,0.95,0.7302967433402214,0.888888888888889,0.5583918954006991,None + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,0
45,sub-04,rh-precuneus,0.5714285714285714,0.3779644730092272,0.6,0.5848218901530658,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
46,sub-04,rh-precuneus,0.5,0.31622776601683794,0.4,0.625091084508282,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
47,sub-04,rh-precuneus,0.0,-0.5,0.0,0.8847727938727071,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.5875630841356777,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
49,sub-04,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6603115828670566,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
50,sub-04,rh-precuneus,0.0,-0.6708203932499369,0.0,0.6909842072455092,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
51,sub-04,rh-precuneus,0.5,0.04303314829119352,0.6666666666666667,0.5659353049208246,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
52,sub-04,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6149948070938013,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
53,sub-04,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.6062286646186251,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
54,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6530790848303131,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
55,sub-04,rh-precuneus,0.375,-0.25,0.3333333333333333,0.6659906949717603,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
56,sub-04,rh-precuneus,0.5,0.0,0.0,0.8187304827989913,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-precuneus,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.5908819854259894,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
58,sub-04,rh-precuneus,0.25,-0.25,0.3333333333333333,0.6820318722512259,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
59,sub-04,rh-precuneus,0.0,-0.5773502691896258,0.0,0.806003026135995,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-precuneus,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.6087309563684967,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
61,sub-04,rh-precuneus,0.6666666666666666,0.4082482904638631,0.5,0.6788331701015243,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
62,sub-04,rh-precuneus,0.375,-0.10206207261596577,0.5,0.5979778187254087,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
63,sub-04,rh-precuneus,0.5,0.3042903097250923,0.5882352941176471,0.5350865913611476,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
64,sub-04,rh-precuneus,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.603988863798916,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
65,sub-04,rh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.5572235784334012,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
66,sub-04,rh-precuneus,1.0,0.6666666666666666,0.8,0.6282541862794979,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
67,sub-04,rh-precuneus,0.375,-0.25,0.3333333333333333,0.6553100034709162,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
68,sub-04,rh-precuneus,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6349560050726462,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
69,sub-04,rh-precuneus,0.5,-0.16666666666666666,0.4,0.713110127535017,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,rh-precuneus,0.5,0.2773500981126146,0.5555555555555556,0.5451599231716829,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,8,0
71,sub-04,rh-precuneus,1.0,0.0,0.0,0.8018633155379865,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6497772206964624,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
73,sub-04,rh-precuneus,1.0,0.7071067811865476,0.8571428571428571,0.56788285653303,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
74,sub-04,rh-precuneus,0.5,0.31622776601683794,0.4,0.6740249168674265,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
75,sub-04,rh-precuneus,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.6487355146541569,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
76,sub-04,rh-precuneus,0.5555555555555556,0.28867513459481287,0.5,0.605429945287761,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
77,sub-04,rh-precuneus,0.3571428571428571,-0.1889822365046136,0.4,0.6072102591754955,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
78,sub-04,rh-precuneus,0.0,-0.5,0.0,0.8526808205944972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
79,sub-04,rh-precuneus,0.45,-0.07559289460184544,0.5333333333333333,0.5654361952436959,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
80,sub-04,rh-precuneus,0.6,0.4,0.5714285714285715,0.6309724560371723,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
81,sub-04,rh-precuneus,0.0,-0.6454972243679028,0.0,0.6792439089968961,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
82,sub-04,rh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.6198640889316952,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
83,sub-04,rh-precuneus,0.1,-0.3,0.28571428571428575,0.7326449913018648,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
84,sub-04,rh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.6716894072611906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,rh-precuneus,0.44999999999999996,0.0,0.625,0.598864410650186,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
86,sub-04,rh-precuneus,0.2,-0.3,0.28571428571428575,0.6488128869239622,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
87,sub-04,rh-precuneus,0.5,0.0,0.0,0.7312639441878012,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
88,sub-04,rh-precuneus,0.9,0.6324555320336759,0.888888888888889,0.5045673011981952,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
89,sub-04,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5209338923250202,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
90,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.5549956259746796,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
91,sub-04,rh-precuneus,0.0,0.0,0.0,0.765011909249951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5042333335608291,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
93,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5605387397814724,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
94,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.6285643827284015,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
95,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5301953130419379,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
96,sub-04,rh-precuneus,0.5714285714285714,0.29277002188455997,0.6,0.5664845784113796,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
97,sub-04,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.544344554369195,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
98,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.564972168581114,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
99,sub-04,rh-precuneus,0.5,0.25,0.4,0.5751246496411256,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
100,sub-04,rh-precuneus,1.0,0.0,0.0,0.683376984746445,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-precuneus,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.5648904859391226,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
102,sub-04,rh-precuneus,0.25,0.25,0.4,0.583087455652232,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
103,sub-04,rh-precuneus,0.5,0.0,0.0,0.687522760341063,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.5564626495234583,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
105,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5839709549158989,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-precuneus,0.5,0.25,0.5454545454545454,0.5460582280100931,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
107,sub-04,rh-precuneus,0.5,0.22821773229381923,0.5882352941176471,0.5027306435320281,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
108,sub-04,rh-precuneus,0.42857142857142855,0.29277002188455997,0.6,0.5593802339757115,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
109,sub-04,rh-precuneus,0.75,0.3952847075210474,0.7692307692307693,0.5098448016649333,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
110,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5298644177073957,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
111,sub-04,rh-precuneus,0.5,0.25,0.4,0.5912030515822474,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
112,sub-04,rh-precuneus,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5656149029478639,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
113,sub-04,rh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.6372449633660545,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-precuneus,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.5074703605752326,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
115,sub-04,rh-precuneus,1.0,0.0,0.0,0.6640244957214578,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-precuneus,0.8,0.4472135954999579,0.7499999999999999,0.566087842289359,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
117,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4867360821621524,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,rh-precuneus,0.5,0.25,0.4,0.5980285511378688,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
119,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.6039573124248129,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
120,sub-04,rh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.581511117149739,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
121,sub-04,rh-precuneus,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5481083043520787,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
122,sub-04,rh-precuneus,0.0,0.0,0.0,0.7493586406165771,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.5242830018531994,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
124,sub-04,rh-precuneus,0.6,0.31622776601683794,0.5714285714285715,0.551183567199617,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
125,sub-04,rh-precuneus,0.0,0.0,0.0,0.6367915985542801,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,rh-precuneus,0.625,0.31622776601683794,0.6666666666666666,0.5546393384138281,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
127,sub-04,rh-precuneus,0.2,0.2,0.33333333333333337,0.6507992237599555,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,rh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5837060364458684,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
129,sub-04,rh-precuneus,0.6,0.28867513459481287,0.6666666666666666,0.556996075482393,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
130,sub-04,rh-precuneus,0.2,0.2,0.33333333333333337,0.5950863871521429,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
131,sub-04,rh-precuneus,0.5,0.0,0.0,0.607186942117746,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,rh-precuneus,0.9,0.5163977794943222,0.888888888888889,0.46529004844639893,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
133,sub-04,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.49171911409875146,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
134,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5111954399178954,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
135,sub-04,rh-precuneus,1.0,0.0,0.0,0.6263441277207187,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4586436466829312,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
137,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.49575357454300917,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
138,sub-04,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.6094606655405853,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
139,sub-04,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.49759304952271605,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
140,sub-04,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5398929169214488,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
141,sub-04,rh-precuneus,0.875,0.5,0.8571428571428571,0.528312933276522,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
142,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.49929814115260607,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
143,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.529549934477408,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
144,sub-04,rh-precuneus,1.0,0.0,0.0,0.5722127945345934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-precuneus,1.0,0.674199862463242,0.9523809523809523,0.5457871370074779,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
146,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5331161157319833,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
147,sub-04,rh-precuneus,1.0,0.5,0.6666666666666666,0.6103147310178906,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
148,sub-04,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5288317670534362,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
149,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5156174741242631,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
150,sub-04,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.5187957835786624,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
151,sub-04,rh-precuneus,1.0,0.67700320038633,0.9565217391304348,0.4797471032139778,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
152,sub-04,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.5342390792336308,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
153,sub-04,rh-precuneus,1.0,0.6614378277661476,0.9333333333333333,0.4888657883927883,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
154,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.4718541300061807,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
155,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.5316317362674949,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
156,sub-04,rh-precuneus,0.8333333333333334,0.47140452079103173,0.8,0.5357411882909692,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
157,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5813990991517255,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
158,sub-04,rh-precuneus,1.0,0.6793662204867574,0.9600000000000001,0.4908709334042565,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
159,sub-04,rh-precuneus,1.0,0.0,0.0,0.5387654472915371,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.53745172489185,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
161,sub-04,rh-precuneus,1.0,0.6123724356957946,0.8571428571428571,0.4379101291988535,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
162,sub-04,rh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.549708243384615,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
163,sub-04,rh-precuneus,1.0,0.6666666666666666,0.9411764705882353,0.5788987935996746,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
164,sub-04,rh-precuneus,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.5464999293198834,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
165,sub-04,rh-precuneus,1.0,0.6546536707079772,0.923076923076923,0.520396846114858,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
166,sub-04,rh-precuneus,1.0,0.0,0.0,0.6163720211302659,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.5039316514285284,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
168,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5255194182758373,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
169,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5872366330154097,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
170,sub-04,rh-precuneus,0.875,0.5,0.8571428571428571,0.5331126433890845,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
171,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.6086563836774402,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
172,sub-04,rh-precuneus,1.0,0.5773502691896258,0.8,0.5210273270797241,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
173,sub-04,rh-precuneus,0.8,0.4183300132670378,0.8235294117647058,0.5501665881976119,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
174,sub-04,rh-precuneus,1.0,0.6324555320336759,0.888888888888889,0.5490873913667156,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
175,sub-04,rh-precuneus,1.0,0.5,0.6666666666666666,0.5279973717751143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
176,sub-04,rh-precuneus,1.0,0.6708203932499369,0.9473684210526316,0.44428305228384235,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
177,sub-04,rh-precuneus,0.4693877551020408,0.0,0.4615384615384615,0.7542706038587266,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
178,sub-04,rh-precuneus,0.5357142857142857,-0.17857142857142858,0.25,0.8252440321462174,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
179,sub-04,rh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,0.9773764989726273,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
