fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-04,rh-superiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6267198681930105,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
2,sub-04,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6284043543911161,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
3,sub-04,rh-superiorparietal,0.5,-0.25,0.0,0.7903399122125748,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
4,sub-04,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6633113679471199,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
5,sub-04,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6585149148544845,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
6,sub-04,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.61509281655679,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
7,sub-04,rh-superiorparietal,0.8333333333333333,0.5006939628599933,0.823529411764706,0.5575998649254497,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,1
8,sub-04,rh-superiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.636278922890544,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
9,sub-04,rh-superiorparietal,0.875,0.5976143046671968,0.7692307692307693,0.5520636262225211,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
10,sub-04,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6566572367319766,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
11,sub-04,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6396298437572683,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
12,sub-04,rh-superiorparietal,0.5,-0.25,0.0,0.7852305318646672,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
13,sub-04,rh-superiorparietal,0.5909090909090908,0.10660035817780521,0.5000000000000001,0.6233511947270087,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,1
14,sub-04,rh-superiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.6848666148599042,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
15,sub-04,rh-superiorparietal,0.375,-0.5,0.0,0.7590408533713959,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
16,sub-04,rh-superiorparietal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6160819205223121,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
17,sub-04,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6932404642929229,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
18,sub-04,rh-superiorparietal,0.75,0.3535533905932738,0.7142857142857143,0.5984651039181133,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
19,sub-04,rh-superiorparietal,0.7291666666666667,0.2886751345948129,0.7000000000000001,0.5855414808698458,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
20,sub-04,rh-superiorparietal,0.75,0.4485426135725303,0.7692307692307692,0.605439504064515,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
21,sub-04,rh-superiorparietal,0.78125,0.47809144373375745,0.7999999999999999,0.5854617018033353,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,1
22,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.7402117122514678,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
23,sub-04,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6712499814971022,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
24,sub-04,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6159983620367847,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
25,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7641136525730742,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
26,sub-04,rh-superiorparietal,0.7884615384615384,0.3105172139687914,0.7272727272727274,0.5528455032550165,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,5,1
27,sub-04,rh-superiorparietal,0.5,-0.25,0.0,0.7935275446133893,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.6242405267790826,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
29,sub-04,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6371735412753998,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
30,sub-04,rh-superiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6194584608047498,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
31,sub-04,rh-superiorparietal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6235721284755229,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
32,sub-04,rh-superiorparietal,0.7777777777777778,0.2828894749305018,0.6666666666666667,0.5835796254827262,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
33,sub-04,rh-superiorparietal,0.5357142857142857,0.03857583749052298,0.4,0.6410746545521305,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
34,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7504727373726914,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
35,sub-04,rh-superiorparietal,0.8,0.41079191812887456,0.7777777777777777,0.5744708179373783,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,1
36,sub-04,rh-superiorparietal,0.95,0.8,0.888888888888889,0.6028232105224033,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
37,sub-04,rh-superiorparietal,0.45,0.15811388300841897,0.5,0.7318563819965763,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
38,sub-04,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.5812227830427953,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
39,sub-04,rh-superiorparietal,0.30000000000000004,-0.31622776601683794,0.25,0.7738200430364153,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
40,sub-04,rh-superiorparietal,0.75,0.09128709291752768,0.4,0.6926121346806199,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
41,sub-04,rh-superiorparietal,0.7250000000000001,0.31622776601683794,0.7058823529411764,0.586271771680111,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,rh-superiorparietal,0.65,0.35,0.6666666666666665,0.655397364247088,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
43,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.6816106054800177,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,rh-superiorparietal,0.925,0.6324555320336759,0.8235294117647058,0.5129590560063905,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
45,sub-04,rh-superiorparietal,0.5714285714285714,0.3779644730092272,0.6,0.6074224758894272,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
46,sub-04,rh-superiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5570300195555923,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
47,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.7936670390169042,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
48,sub-04,rh-superiorparietal,0.625,0.5,0.6666666666666666,0.6474219118837586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5918299800714688,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
50,sub-04,rh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5731560390645967,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
51,sub-04,rh-superiorparietal,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.509136530220998,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
52,sub-04,rh-superiorparietal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.5919727698740944,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
53,sub-04,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.4987188118124153,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
54,sub-04,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5883598810463722,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
55,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.5880722829255747,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.7693028444734319,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,rh-superiorparietal,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6134026786462485,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
58,sub-04,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.6534383449536957,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
59,sub-04,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7714558746361171,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
60,sub-04,rh-superiorparietal,0.5,0.3563483225498992,0.6153846153846153,0.5958825627257971,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
61,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7211960567050075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
62,sub-04,rh-superiorparietal,0.75,0.5,0.7692307692307693,0.5448119592901594,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
63,sub-04,rh-superiorparietal,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.5686074844188842,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
64,sub-04,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5490217851830705,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
65,sub-04,rh-superiorparietal,0.875,0.6123724356957946,0.8571428571428571,0.560805235830913,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
66,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6952799527185739,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
67,sub-04,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6187202511350544,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
68,sub-04,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5607744687959634,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
69,sub-04,rh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.758478730820574,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
70,sub-04,rh-superiorparietal,0.8076923076923077,0.4193139346887673,0.761904761904762,0.5169093451996528,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,5,0
71,sub-04,rh-superiorparietal,0.0,-0.5,0.0,0.799235592047865,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
72,sub-04,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5585905479928667,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
73,sub-04,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.5751923052597073,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.5637848948076192,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
75,sub-04,rh-superiorparietal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5899586284927316,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
76,sub-04,rh-superiorparietal,0.7777777777777777,0.5163977794943223,0.8,0.5429340013905506,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
77,sub-04,rh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.6165647331096346,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
78,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.7174430731231537,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.533709416347154,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
80,sub-04,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.5525572012404435,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,rh-superiorparietal,0.30000000000000004,-0.3,0.28571428571428575,0.7633360766995441,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
82,sub-04,rh-superiorparietal,0.875,0.5,0.7692307692307693,0.5224503726181557,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
83,sub-04,rh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7764386018772669,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
84,sub-04,rh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6628010052879578,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
85,sub-04,rh-superiorparietal,0.75,0.4472135954999579,0.7499999999999999,0.5440422905324621,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
86,sub-04,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6137844214636387,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
87,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6217700387393476,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,rh-superiorparietal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.4730048316409961,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
89,sub-04,rh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5650163491968818,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
90,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4763892363925155,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
91,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.696092501994642,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5807250687737803,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
93,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.4984131477084615,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
94,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5426632023352406,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
95,sub-04,rh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4732724071010527,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
96,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5618995900865482,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
97,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4491524878526821,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
98,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.49096559134767925,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
99,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5126954204441684,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
100,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.652227706961596,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,rh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5783137643425983,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
102,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5789348401919812,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
103,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6794637740806313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.5734011771900545,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
105,sub-04,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.613305023628227,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
106,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5077400184201992,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
107,sub-04,rh-superiorparietal,0.5833333333333334,0.2672612419124244,0.6666666666666666,0.5391887379076507,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,0
108,sub-04,rh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.503107069265841,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
109,sub-04,rh-superiorparietal,0.875,0.5,0.8571428571428571,0.5053421383911041,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
110,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6481795022401521,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
111,sub-04,rh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5821005038983795,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
112,sub-04,rh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5206120407184298,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
113,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.7314072788685784,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
114,sub-04,rh-superiorparietal,0.9230769230769231,0.5310850045437943,0.9166666666666666,0.4941730387868012,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,2,0
115,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.6844616315342151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.49849270455151756,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
117,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5060707265132673,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
118,sub-04,rh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.47827841633720825,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
119,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5610280924583659,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
120,sub-04,rh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.5074414567654871,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
121,sub-04,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5616423072433132,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
122,sub-04,rh-superiorparietal,1.0,0.0,0.0,0.5950551222811675,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,rh-superiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5016966555777246,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
124,sub-04,rh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.4888331885603652,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
125,sub-04,rh-superiorparietal,0.4,0.31622776601683794,0.5714285714285715,0.7278657711665589,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
126,sub-04,rh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.4771543926045579,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
127,sub-04,rh-superiorparietal,0.2,0.2,0.33333333333333337,0.7416056138185971,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
128,sub-04,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.5789329801726796,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
129,sub-04,rh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5097586596451696,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
130,sub-04,rh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5702541435167757,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
131,sub-04,rh-superiorparietal,1.0,0.5,0.6666666666666666,0.5057216247670658,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
132,sub-04,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.41966490182843896,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
133,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6520954661404981,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
134,sub-04,rh-superiorparietal,0.25,0.25,0.4,0.5758854149451511,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9652237951730367,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7036337185547151,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
137,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6230364367062128,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
138,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6082077585788176,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,rh-superiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5114316163813452,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
140,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6131402957914271,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
141,sub-04,rh-superiorparietal,0.25,0.1889822365046136,0.4,0.4942784080596679,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
142,sub-04,rh-superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6223511339036627,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.599235767007481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
144,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9417484178735951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6129514117731948,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6942994199864568,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8778206599355646,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,rh-superiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.6374083507526264,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
149,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7448104282430518,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.5664781304736817,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5921818232231795,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
152,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5713999662338727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
153,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5538416323709192,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
154,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7897031040634523,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.657857303952942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,rh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.578609932972068,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
157,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9149820726520264,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,rh-superiorparietal,0.15384615384615385,0.11322770341445956,0.2666666666666667,0.5213941484093537,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,0
159,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.9613728961127497,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5789392330684126,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
161,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6048157312949877,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5800801002382727,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6298873530016434,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
164,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5556711724715356,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
165,sub-04,rh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6383080709853547,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
166,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8899256525412973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5489405749980378,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
168,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5741758206470796,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8228679780813909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
170,sub-04,rh-superiorparietal,0.125,0.125,0.2222222222222222,0.5332572855500125,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
171,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.8568655067960053,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
172,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.7242752614021644,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
173,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.5522366127037555,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
174,sub-04,rh-superiorparietal,0.0,0.0,0.0,0.6751146187465237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,rh-superiorparietal,0.5,0.0,0.0,0.6857962360951287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,rh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4706272204062351,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
177,sub-04,rh-superiorparietal,0.42857142857142855,-0.28867513459481287,0.39999999999999997,0.7329326675260156,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,5
