fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-04,lh-parahippocampal,1.0,0.8280786712108251,0.923076923076923,0.5066999567473899,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
2,sub-04,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5845958675175191,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
3,sub-04,lh-parahippocampal,0.5,-0.25,0.0,0.7810237550182876,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
4,sub-04,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.577790686187881,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
5,sub-04,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.6731562727648922,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
6,sub-04,lh-parahippocampal,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.6572266752494168,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
7,sub-04,lh-parahippocampal,0.8333333333333334,0.6172133998483676,0.8,0.5273939175304926,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
8,sub-04,lh-parahippocampal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6472466557672436,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
9,sub-04,lh-parahippocampal,0.875,0.5976143046671968,0.7692307692307693,0.5615157220990261,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
10,sub-04,lh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.6799925712686967,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
11,sub-04,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.5828090012441108,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
12,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7661937639543348,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
13,sub-04,lh-parahippocampal,0.5681818181818182,-0.040291148201269014,0.5555555555555556,0.6660191367970822,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
14,sub-04,lh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.7132258987911917,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
15,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6723502210328078,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
16,sub-04,lh-parahippocampal,0.6666666666666667,0.2828894749305018,0.6666666666666667,0.6031436372649889,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
17,sub-04,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.6420997893652387,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
18,sub-04,lh-parahippocampal,0.53125,0.125,0.5,0.6544642717680516,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,1
19,sub-04,lh-parahippocampal,0.5,-0.07273929674533079,0.5263157894736842,0.6515274176840742,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,2
20,sub-04,lh-parahippocampal,0.6785714285714286,0.06900655593423542,0.6153846153846153,0.5669806134614487,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,2
21,sub-04,lh-parahippocampal,0.5625,0.23904572186687872,0.6153846153846154,0.6564162505360339,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
22,sub-04,lh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7372359712016833,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
23,sub-04,lh-parahippocampal,0.3125,-0.2581988897471611,0.28571428571428575,0.7434109498963856,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
24,sub-04,lh-parahippocampal,0.875,0.6666666666666666,0.8,0.5686966059210661,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,0
25,sub-04,lh-parahippocampal,1.0,0.7302967433402214,0.8,0.6785473962236777,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
26,sub-04,lh-parahippocampal,0.5576923076923077,0.18232322463624387,0.6,0.6417192662904003,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,1
27,sub-04,lh-parahippocampal,0.75,-0.25,0.0,0.7808262024602997,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
28,sub-04,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5892263932198561,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
29,sub-04,lh-parahippocampal,1.0,0.7745966692414834,0.8571428571428571,0.6184795456344907,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
30,sub-04,lh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7108977935502521,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
31,sub-04,lh-parahippocampal,0.8333333333333334,0.6172133998483676,0.8,0.5527384796125473,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
32,sub-04,lh-parahippocampal,0.8055555555555556,0.6172133998483676,0.8,0.5782563221212783,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
33,sub-04,lh-parahippocampal,0.46428571428571425,-0.21428571428571427,0.36363636363636365,0.6563298090262321,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
34,sub-04,lh-parahippocampal,1.0,0.0,0.0,0.7671696684064648,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
35,sub-04,lh-parahippocampal,0.675,0.31622776601683794,0.7058823529411764,0.6147210838651175,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
36,sub-04,lh-parahippocampal,0.6499999999999999,0.1,0.6,0.6370308073827268,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
37,sub-04,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.610350532380568,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
38,sub-04,lh-parahippocampal,0.90625,0.7071067811865476,0.8571428571428571,0.5591514125911845,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,0
39,sub-04,lh-parahippocampal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.6434809724078137,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
40,sub-04,lh-parahippocampal,0.75,0.47140452079103173,0.5,0.656159486643327,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
41,sub-04,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5690121539860925,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
42,sub-04,lh-parahippocampal,1.0,0.8,0.888888888888889,0.6175113597231366,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,0
43,sub-04,lh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.6912930417741164,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
44,sub-04,lh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5272100224731738,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
45,sub-04,lh-parahippocampal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.4242801086931533,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
46,sub-04,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.49970688740949787,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
47,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6996434110387989,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
48,sub-04,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.4750909307846957,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
49,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5860468473688905,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
50,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.5963222543489288,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
51,sub-04,lh-parahippocampal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4736307881633532,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
52,sub-04,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6125214147004123,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
53,sub-04,lh-parahippocampal,0.6875,0.3273268353539886,0.5454545454545454,0.5019248444332666,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
54,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5841314700354668,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
55,sub-04,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.48716867929312174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
56,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6997067014533206,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
57,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6769804591949599,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
58,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6545555026634476,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
59,sub-04,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.5790628349205178,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
60,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.5502935863935612,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
61,sub-04,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5432398643060018,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
62,sub-04,lh-parahippocampal,0.625,0.25,0.4,0.6091538484394214,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
63,sub-04,lh-parahippocampal,0.5416666666666666,0.11322770341445956,0.15384615384615385,0.6302712262773518,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,0
64,sub-04,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.4852884350142294,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
65,sub-04,lh-parahippocampal,0.5625,0.16666666666666666,0.2222222222222222,0.6283437824617987,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
66,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.6888588925992882,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
67,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7229893118091871,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
68,sub-04,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.4930927000899602,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
69,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6080978671604931,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
70,sub-04,lh-parahippocampal,0.5384615384615384,0.10482848367219183,0.14285714285714288,0.6509297389471732,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,12,0
71,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7509034566200873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
72,sub-04,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.49163701730407594,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
73,sub-04,lh-parahippocampal,0.75,0.5,0.6666666666666666,0.5263532974730977,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
74,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.6885756128482482,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
75,sub-04,lh-parahippocampal,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5036227000698298,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
76,sub-04,lh-parahippocampal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.5363915864352905,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
77,sub-04,lh-parahippocampal,0.5,0.1889822365046136,0.7692307692307692,0.6362477951739864,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
78,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7134703808480255,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
79,sub-04,lh-parahippocampal,0.7,0.37796447300922725,0.6666666666666666,0.5518637948855947,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
80,sub-04,lh-parahippocampal,0.8,0.5477225575051661,0.7499999999999999,0.5603331778738021,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
81,sub-04,lh-parahippocampal,0.7,0.4,0.5714285714285715,0.5368791411732529,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
82,sub-04,lh-parahippocampal,0.625,0.25,0.4,0.4996869580181696,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
83,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.5966324199529316,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
84,sub-04,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5627110882051449,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
85,sub-04,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.5164242699476161,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
86,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.5559643466904396,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
87,sub-04,lh-parahippocampal,0.75,0.5773502691896258,0.6666666666666666,0.6148855681304048,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
88,sub-04,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.483292352320915,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
89,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5361347556930223,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
90,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6879516739402973,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
91,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.4306935874495448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
92,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.688236114454853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
93,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8926197193915448,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
94,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7781359268252217,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
95,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5695197000882877,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
96,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7486302676371759,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
97,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6634285395052343,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
98,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9766604028868282,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
99,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6932134840796936,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
100,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.38953969852945,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
101,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8050415168453312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
102,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9574935325205679,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
103,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9615843108872767,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
104,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7088226831009461,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
105,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8586267471053143,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
106,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.79953320777245,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
107,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7465985746842461,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
108,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.593560319711625,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
109,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.764964809507402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
110,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.085284892383886,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
111,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.052260138033106,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
112,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6704634085883695,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
113,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8937460080841974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
114,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7878659342579887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
115,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.4512398352005862,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
116,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6928500967559813,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
117,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7901021640572211,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
118,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.0399786749196291,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
119,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6126119200346547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
120,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6837303955650104,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
121,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7884841028237188,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
122,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.4293381373864948,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
123,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6870155522431589,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
124,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7554847438472662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
125,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6813937859642328,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
126,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6260282517559562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
127,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7596574449794028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
128,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8362575071724203,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
129,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6475719566590707,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
130,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7810510877902562,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
131,sub-04,lh-parahippocampal,0.0,0.0,0.0,1.0985554543310585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
132,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5539656271754287,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
133,sub-04,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4443464480815976,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
134,sub-04,lh-parahippocampal,0.25,0.25,0.4,0.5561449670013809,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
135,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9807974333568235,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
136,sub-04,lh-parahippocampal,0.5,0.25,0.4,0.5232928787312252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
137,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6636132297154398,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
138,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6678924594204458,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
139,sub-04,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4979258921794186,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
140,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6644984677379001,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
141,sub-04,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.546487470516134,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
142,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.6966662935856063,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
143,sub-04,lh-parahippocampal,0.25,0.25,0.4,0.5317950368985636,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
144,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9398266746402848,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
145,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7235265808773974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
146,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7434430464913404,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
147,sub-04,lh-parahippocampal,0.5,0.0,0.0,0.7040487439097615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
148,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6044916683669028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
149,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6300016994062034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
150,sub-04,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.6974250899621387,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
151,sub-04,lh-parahippocampal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.6777472047161278,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
152,sub-04,lh-parahippocampal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5292384140048346,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
153,sub-04,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.6626749757434068,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
154,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8131819172688749,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
155,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8167868046350701,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
156,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.53416101274887,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
157,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6869751322887303,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
158,sub-04,lh-parahippocampal,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.6746735100959613,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
159,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9761504314826671,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
160,sub-04,lh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.5397095207803616,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
161,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5907673162074624,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
162,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.8253943132968861,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
163,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.5388654119237335,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
164,sub-04,lh-parahippocampal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.5587517505117126,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
165,sub-04,lh-parahippocampal,0.14285714285714285,0.14285714285714285,0.25,0.7488667669754743,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
166,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.9701299835957922,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
167,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6159249343371439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
168,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6679107589492309,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
169,sub-04,lh-parahippocampal,0.2,0.2,0.33333333333333337,0.5964467554568684,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
170,sub-04,lh-parahippocampal,0.125,0.125,0.2222222222222222,0.5363293422854317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
171,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6412733395629758,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
172,sub-04,lh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.652728318918729,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
173,sub-04,lh-parahippocampal,0.1,0.1,0.18181818181818182,0.5580579356571712,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
174,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.6176117909527692,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
175,sub-04,lh-parahippocampal,0.0,0.0,0.0,0.7539814295397909,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
176,sub-04,lh-parahippocampal,0.4,0.23904572186687872,0.5714285714285715,0.5203035948599601,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
177,sub-04,lh-parahippocampal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.6233533029655004,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,1
178,sub-04,lh-parahippocampal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.7046713888336547,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,2
179,sub-04,lh-parahippocampal,0.4285714285714286,-0.29277002188455997,0.0,0.8776497759793909,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
180,sub-04,lh-parahippocampal,0.9285714285714286,0.6071428571428571,0.75,0.7033083592662959,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,1,1
181,sub-04,lh-parahippocampal,0.7142857142857142,0.2182178902359924,0.4,0.7968644102612498,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
182,sub-04,lh-parahippocampal,0.4920634920634921,0.1259881576697424,0.5882352941176471,0.6858927507747092,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
