fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1,sub-04,rh-superiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.68394875354021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2,sub-04,rh-superiorparietal,0.925,0.7319250547113999,0.8571428571428571,0.6556947207813638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,0
3,sub-04,rh-superiorparietal,0.6666666666666667,0.24688535993934707,0.7272727272727272,0.7274664833119909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,4,2
4,sub-04,rh-superiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6718680217292465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
5,sub-04,rh-superiorparietal,0.8166666666666667,0.5092010548749033,0.8181818181818182,0.6921973973990334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,3,1
6,sub-04,rh-superiorparietal,0.48,0.0,0.4444444444444445,0.6932988866287565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
7,sub-04,rh-superiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.7105378384321175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
8,sub-04,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6690199871166418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
9,sub-04,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6934104050843994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
10,sub-04,rh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6700650337287647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
11,sub-04,rh-superiorparietal,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.7049670648043016,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
12,sub-04,rh-superiorparietal,0.5599999999999999,0.17407765595569785,0.6923076923076923,0.7385461168082641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
13,sub-04,rh-superiorparietal,0.6,0.34993385618385614,0.7000000000000001,0.7298477245484579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,5,1
14,sub-04,rh-superiorparietal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6915541614329237,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
15,sub-04,rh-superiorparietal,0.72,0.2,0.6,0.6851224076295609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
16,sub-04,rh-superiorparietal,0.5272727272727273,0.050964719143762556,0.5555555555555556,0.7158314603833789,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
17,sub-04,rh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.6526611891260874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,0
18,sub-04,rh-superiorparietal,0.7384615384615385,0.3721042037676254,0.7272727272727274,0.7032737859860976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
19,sub-04,rh-superiorparietal,0.9454545454545454,0.7644707871564383,0.9,0.6911251547024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,0
20,sub-04,rh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6929277701118954,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
21,sub-04,rh-superiorparietal,0.8,0.3,0.5,0.6465965819042786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
22,sub-04,rh-superiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6857450886871626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
23,sub-04,rh-superiorparietal,0.9,0.55,0.75,0.6614758725224579,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
24,sub-04,rh-superiorparietal,0.6307692307692309,0.05547001962252291,0.5714285714285714,0.7259932183955071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
25,sub-04,rh-superiorparietal,0.2285714285714285,-0.47809144373375745,0.18181818181818182,0.7293320493035078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
26,sub-04,rh-superiorparietal,0.64,0.28867513459481287,0.7368421052631577,0.7099716482463515,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
27,sub-04,rh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6698571458848331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
28,sub-04,rh-superiorparietal,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7223692288560464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
29,sub-04,rh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.6371874910479945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
30,sub-04,rh-superiorparietal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.7282313608817641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,1
31,sub-04,rh-superiorparietal,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.699192341412052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
32,sub-04,rh-superiorparietal,0.7,0.3105295017040594,0.6,0.6782496570854085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
33,sub-04,rh-superiorparietal,0.8,0.25819888974716115,0.7058823529411765,0.7002814185515734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
34,sub-04,rh-superiorparietal,0.52,0.2,0.6,0.7005181062648842,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
35,sub-04,rh-superiorparietal,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.7150840063284937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
36,sub-04,rh-superiorparietal,0.6461538461538462,0.3721042037676254,0.7272727272727274,0.7387261452247331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,1
37,sub-04,rh-superiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7044585159850365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
38,sub-04,rh-superiorparietal,0.56,0.0,0.4444444444444445,0.6826153220542566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
39,sub-04,rh-superiorparietal,1.0,0.7453559924999299,0.8,0.6325249406327276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
40,sub-04,rh-superiorparietal,0.18,-0.4,0.26666666666666666,0.7618147126863629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
41,sub-04,rh-superiorparietal,0.49999999999999994,-0.06900655593423542,0.4,0.6975803754202305,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
42,sub-04,rh-superiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6758629035028327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
43,sub-04,rh-superiorparietal,0.625,0.21957751641341997,0.6666666666666666,0.6931323976043868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
44,sub-04,rh-superiorparietal,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7001447118092878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
45,sub-04,rh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7024555865839867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
46,sub-04,rh-superiorparietal,0.65,0.09759000729485333,0.5714285714285715,0.7049365969550666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
47,sub-04,rh-superiorparietal,0.6,0.1690308509457033,0.6153846153846153,0.7065859715507391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
48,sub-04,rh-superiorparietal,0.8,0.3,0.5,0.6639856415741369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
49,sub-04,rh-superiorparietal,0.52,0.0,0.3636363636363636,0.6796815023396916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
50,sub-04,rh-superiorparietal,0.8624999999999999,0.55,0.75,0.6632292550076856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
51,sub-04,rh-superiorparietal,0.19999999999999998,-0.5401276624446222,0.1904761904761905,0.7221752978963621,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,10,7
52,sub-04,rh-superiorparietal,0.56,0.1,0.4000000000000001,0.6706285981026111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
53,sub-04,rh-superiorparietal,0.6416666666666666,0.2833333333333333,0.6363636363636365,0.6900021524854831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,5,3
54,sub-04,rh-superiorparietal,0.54,0.1,0.4000000000000001,0.6788738280277509,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
55,sub-04,rh-superiorparietal,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.6947733839065302,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
56,sub-04,rh-superiorparietal,0.7333333333333334,0.03042903097250923,0.28571428571428575,0.6526423505677734,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,3
57,sub-04,rh-superiorparietal,0.4142857142857143,-0.3098898934004561,0.26666666666666666,0.6877464966525505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
58,sub-04,rh-superiorparietal,0.7,0.2714285714285714,0.5714285714285714,0.6759653683929752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
59,sub-04,rh-superiorparietal,0.4,-0.1685499656158105,0.35294117647058826,0.7068627843463462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
60,sub-04,rh-superiorparietal,0.5066666666666666,0.29417420270727607,0.6666666666666665,0.7156247984678638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
61,sub-04,rh-superiorparietal,0.6,0.1,0.5454545454545454,0.7003467540707705,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,4
62,sub-04,rh-superiorparietal,0.27499999999999997,-0.41079191812887456,0.16666666666666666,0.682953189126895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
63,sub-04,rh-superiorparietal,0.74,0.21320071635561041,0.4444444444444445,0.6676324305721829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
64,sub-04,rh-superiorparietal,0.5363636363636364,0.14545454545454545,0.5714285714285713,0.6998687615954772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
65,sub-04,rh-superiorparietal,0.78,0.4,0.6,0.6569808366492577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
66,sub-04,rh-superiorparietal,0.4538461538461539,-0.11538461538461539,0.4347826086956522,0.7018352350108564,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
67,sub-04,rh-superiorparietal,0.6727272727272727,0.42727272727272725,0.7272727272727273,0.6693404107910506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,3
68,sub-04,rh-superiorparietal,0.6666666666666667,0.0,0.42857142857142855,0.6692198565184099,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
69,sub-04,rh-superiorparietal,0.6,-0.15811388300841897,0.2,0.6643212079413349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
70,sub-04,rh-superiorparietal,0.35,-0.16265001215808886,0.30769230769230765,0.6859538246605341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
71,sub-04,rh-superiorparietal,0.675,0.18856180831641267,0.4444444444444445,0.6576916512348828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
72,sub-04,rh-superiorparietal,0.476923076923077,0.06153846153846154,0.5217391304347826,0.7100960329229722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
73,sub-04,rh-superiorparietal,0.4142857142857143,-0.07042952122737638,0.39999999999999997,0.6989223245281435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-superiorparietal,0.66,0.30151134457776363,0.631578947368421,0.6851404425690757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
75,sub-04,rh-superiorparietal,0.75,0.16265001215808886,0.5333333333333333,0.6503779229512857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
76,sub-04,rh-superiorparietal,0.34545454545454546,-0.14545454545454545,0.45454545454545453,0.705962393699624,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
77,sub-04,rh-superiorparietal,0.725,0.18856180831641267,0.4444444444444445,0.6681248861130955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
78,sub-04,rh-superiorparietal,0.3,-0.42727272727272725,0.28571428571428564,0.7620585232916216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
79,sub-04,rh-superiorparietal,0.5625,0.1,0.5,0.6890415317306214,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
80,sub-04,rh-superiorparietal,0.75,0.4666666666666667,0.6666666666666666,0.6644068691040594,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
81,sub-04,rh-superiorparietal,0.6222222222222221,0.03580574370197164,0.4,0.6815402620953017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,3
82,sub-04,rh-superiorparietal,0.4,-0.18898223650461363,0.3076923076923077,0.6874907897453763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
83,sub-04,rh-superiorparietal,0.44285714285714284,-0.21428571428571427,0.2857142857142857,0.6839220203406328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
84,sub-04,rh-superiorparietal,0.46923076923076923,0.06153846153846154,0.5217391304347826,0.7131397387228608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
85,sub-04,rh-superiorparietal,0.32,-0.28867513459481287,0.1818181818181818,0.691401793551141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
86,sub-04,rh-superiorparietal,0.44000000000000006,-0.4,0.26666666666666666,0.6798328434022344,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,8
87,sub-04,rh-superiorparietal,0.8333333333333333,0.42600643361512924,0.5714285714285715,0.6412811773217292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,2
88,sub-04,rh-superiorparietal,0.35,-0.408248290463863,0.22222222222222224,0.704498478158039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,6
89,sub-04,rh-superiorparietal,0.6,0.0,0.42857142857142855,0.6747647095423923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
90,sub-04,rh-superiorparietal,0.5666666666666667,0.0,0.42857142857142855,0.6781650326705001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
91,sub-04,rh-superiorparietal,0.5375000000000001,-0.125,0.375,0.6861332956323127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
92,sub-04,rh-superiorparietal,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6867663134454037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
93,sub-04,rh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.693441831280859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
94,sub-04,rh-superiorparietal,0.44999999999999996,-0.025482359571881278,0.39999999999999997,0.6985098726038198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
95,sub-04,rh-superiorparietal,0.38571428571428573,-0.07042952122737638,0.39999999999999997,0.6883054914708476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
96,sub-04,rh-superiorparietal,0.7,0.07559289460184544,0.28571428571428575,0.6580801645731317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
97,sub-04,rh-superiorparietal,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6717373051616263,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
98,sub-04,rh-superiorparietal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.6839812158072605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
99,sub-04,rh-superiorparietal,0.4074074074074074,-0.13762047064079508,0.45454545454545453,0.7097230440941872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
100,sub-04,rh-superiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6787419179146755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
101,sub-04,rh-superiorparietal,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.6984710797847702,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,6,3
102,sub-04,rh-superiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6791940368170006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
103,sub-04,rh-superiorparietal,0.4126984126984127,-0.23809523809523808,0.375,0.70837420186951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
104,sub-04,rh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6766355537167331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
105,sub-04,rh-superiorparietal,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6931518147646512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
106,sub-04,rh-superiorparietal,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6790483844500079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
107,sub-04,rh-superiorparietal,0.41975308641975306,-0.11396057645963795,0.375,0.7007820726795937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
108,sub-04,rh-superiorparietal,0.5111111111111111,0.1943250826893887,0.6153846153846153,0.7276988713351676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,3
109,sub-04,rh-superiorparietal,0.3055555555555556,-0.2222222222222222,0.380952380952381,0.7651365275756199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
110,sub-04,rh-superiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.7174872941732496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
111,sub-04,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6877559708214765,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-superiorparietal,0.4848484848484848,0.010101010101010102,0.5,0.7083297666235076,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
113,sub-04,rh-superiorparietal,0.6666666666666667,0.06666666666666667,0.4000000000000001,0.6650512151413587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
114,sub-04,rh-superiorparietal,0.5555555555555556,0.20254787341673333,0.608695652173913,0.7061791552985762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
115,sub-04,rh-superiorparietal,0.6565656565656566,0.30151134457776363,0.6666666666666666,0.6808070109280137,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,3
116,sub-04,rh-superiorparietal,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6947657403036236,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-superiorparietal,0.7222222222222223,0.24056261216234406,0.4,0.6403813408942298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
118,sub-04,rh-superiorparietal,0.4444444444444445,-0.28867513459481287,0.1818181818181818,0.694955978218427,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
119,sub-04,rh-superiorparietal,0.5555555555555556,0.2828894749305018,0.5454545454545454,0.680907974525601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,4
120,sub-04,rh-superiorparietal,0.5726495726495727,-0.02706659809803834,0.4,0.7103708296984989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,9,3
121,sub-04,rh-superiorparietal,0.36507936507936506,-0.2698412698412698,0.2857142857142857,0.6984669228285277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
122,sub-04,rh-superiorparietal,0.5444444444444445,0.2584432806109095,0.6666666666666666,0.6941317304851325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
123,sub-04,rh-superiorparietal,0.537037037037037,0.16666666666666666,0.5,0.6861257103252084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
124,sub-04,rh-superiorparietal,0.595959595959596,0.21212121212121213,0.6,0.6971078046885735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
125,sub-04,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6736345335301893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,rh-superiorparietal,0.4444444444444444,-0.08206099398622181,0.4210526315789474,0.7456619609053445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
127,sub-04,rh-superiorparietal,0.5,0.1690308509457033,0.5333333333333333,0.7051111874329642,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
128,sub-04,rh-superiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.6819576285408726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
129,sub-04,rh-superiorparietal,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6758269642574232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
130,sub-04,rh-superiorparietal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.7136241741441047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
131,sub-04,rh-superiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6854752222060709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
132,sub-04,rh-superiorparietal,0.5213675213675214,0.20254787341673333,0.608695652173913,0.7137942580799109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
133,sub-04,rh-superiorparietal,0.22222222222222227,-0.25819888974716115,0.3076923076923077,0.6974841970719105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
134,sub-04,rh-superiorparietal,0.4666666666666667,0.06666666666666667,0.4000000000000001,0.7036559534889152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
135,sub-04,rh-superiorparietal,0.6666666666666667,0.0,0.28571428571428575,0.6683196485588279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
136,sub-04,rh-superiorparietal,0.4777777777777778,0.05555555555555555,0.5263157894736842,0.7120878726445284,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
137,sub-04,rh-superiorparietal,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.6924826468398628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,rh-superiorparietal,0.3888888888888889,-0.28867513459481287,0.1818181818181818,0.7019175692052154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
139,sub-04,rh-superiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.692012831825854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
140,sub-04,rh-superiorparietal,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6901006715891035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
141,sub-04,rh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6976289091663498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
142,sub-04,rh-superiorparietal,0.5833333333333334,0.2916666666666667,0.625,0.686129730509668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
143,sub-04,rh-superiorparietal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7140069784422671,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
144,sub-04,rh-superiorparietal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6618699483954466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
145,sub-04,rh-superiorparietal,0.55,-0.015430334996209192,0.3333333333333333,0.6636648120871369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
146,sub-04,rh-superiorparietal,0.5104166666666667,-0.08206099398622181,0.4210526315789474,0.6852041404158739,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
147,sub-04,rh-superiorparietal,0.5347222222222222,0.0,0.45454545454545453,0.6960180661419901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,7,5
148,sub-04,rh-superiorparietal,0.5333333333333333,-0.015430334996209192,0.3333333333333333,0.6729459736989889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
149,sub-04,rh-superiorparietal,0.5555555555555556,0.08362420100070908,0.5217391304347826,0.6893345602098253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,6,5
150,sub-04,rh-superiorparietal,0.5,-0.09128709291752769,0.3076923076923077,0.6672575665270568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
151,sub-04,rh-superiorparietal,0.4285714285714286,-0.2875273163926476,0.25,0.6854484014592568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
152,sub-04,rh-superiorparietal,0.47222222222222215,-0.06804138174397717,0.2222222222222222,0.6700986273773568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,5
153,sub-04,rh-superiorparietal,0.39285714285714285,-0.2875273163926476,0.25,0.6872473197047759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
154,sub-04,rh-superiorparietal,0.6428571428571429,0.2326210525996177,0.5333333333333333,0.6760977670793387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
155,sub-04,rh-superiorparietal,0.4814814814814815,0.027777777777777776,0.4444444444444444,0.6930411783031944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,5
156,sub-04,rh-superiorparietal,0.4833333333333334,0.05,0.5185185185185186,0.7037576515062566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
