fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
22,sub-04,lh-lingual,0.9111111111111111,0.6888888888888889,0.8000000000000002,0.6096225152007863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,1
23,sub-04,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6644386862287001,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
24,sub-04,lh-lingual,0.8444444444444446,0.37777777777777777,0.6,0.6048882671865632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
25,sub-04,lh-lingual,0.6527777777777779,0.29012942659282975,0.5714285714285715,0.6615811563307061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
26,sub-04,lh-lingual,0.7037037037037037,0.0,0.28571428571428575,0.6051965185233518,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
27,sub-04,lh-lingual,0.7777777777777779,0.5773502691896257,0.7272727272727272,0.6127813687543587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
28,sub-04,lh-lingual,0.8611111111111112,0.6388888888888888,0.75,0.6246803499116217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,1,1
29,sub-04,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.5721735456181236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
30,sub-04,lh-lingual,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6353655271547684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
31,sub-04,lh-lingual,0.8,0.37777777777777777,0.6,0.6108756329538533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
32,sub-04,lh-lingual,0.638888888888889,0.408491223118783,0.6666666666666666,0.6801410304116529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
33,sub-04,lh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6387862948757425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
34,sub-04,lh-lingual,0.6111111111111112,0.05143444998736397,0.4,0.6293612776955395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
35,sub-04,lh-lingual,0.8888888888888888,-0.1111111111111111,0.0,0.5827038588818315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
36,sub-04,lh-lingual,0.4,-0.14907119849998599,0.3333333333333333,0.6836983536463233,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
37,sub-04,lh-lingual,0.7407407407407407,0.32732683535398854,0.6153846153846153,0.6340162246845189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
38,sub-04,lh-lingual,0.712962962962963,0.4403855060505442,0.7272727272727272,0.6958223626603667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,4,2
39,sub-04,lh-lingual,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6562945145777205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
40,sub-04,lh-lingual,0.7777777777777779,0.408248290463863,0.5714285714285715,0.598878914838979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
41,sub-04,lh-lingual,0.5873015873015873,0.22084711628963774,0.5,0.6691625751839853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,2
42,sub-04,lh-lingual,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.5975983220778092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
43,sub-04,lh-lingual,0.6888888888888889,0.37777777777777777,0.6,0.6253686499242832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
44,sub-04,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.657770397532911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
45,sub-04,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.5818217080359218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
46,sub-04,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6256651832653148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
47,sub-04,lh-lingual,0.6790123456790124,0.1111111111111111,0.5555555555555556,0.6812719585694698,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
48,sub-04,lh-lingual,0.6851851851851851,0.16666666666666666,0.5,0.6306569754676843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
49,sub-04,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7273347213688367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
50,sub-04,lh-lingual,0.08333333333333333,-0.6666666666666666,0.16666666666666666,0.8272707493707362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
51,sub-04,lh-lingual,0.46666666666666673,-0.1,0.4000000000000001,0.7320465857065298,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
52,sub-04,lh-lingual,0.4074074074074074,-0.16666666666666666,0.4,0.7193483234581208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
53,sub-04,lh-lingual,0.7222222222222222,0.5,0.5,0.6805841609973504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
54,sub-04,lh-lingual,0.20833333333333334,-0.25,0.25,0.7468689417479724,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
55,sub-04,lh-lingual,0.08333333333333331,-0.5773502691896258,0.0,0.7417960232061438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
56,sub-04,lh-lingual,0.5,0.0,0.5,0.7088470652526907,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
57,sub-04,lh-lingual,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7312370770433174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
58,sub-04,lh-lingual,0.2916666666666667,-0.28867513459481287,0.39999999999999997,0.7416137496632799,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
59,sub-04,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.714643233815035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
60,sub-04,lh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7310175332011535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
61,sub-04,lh-lingual,0.625,0.16666666666666666,0.5,0.6731119508280106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
62,sub-04,lh-lingual,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7013862838133461,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
63,sub-04,lh-lingual,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.7159985002032134,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
64,sub-04,lh-lingual,0.033333333333333326,-0.8333333333333334,0.0,0.8024178744490936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,5
65,sub-04,lh-lingual,0.33333333333333337,-0.25,0.25,0.7418494793138495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
66,sub-04,lh-lingual,0.5,-0.1,0.4000000000000001,0.6964146956345206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
67,sub-04,lh-lingual,0.25,-0.25,0.25,0.7523027217700168,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
68,sub-04,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7554153457107177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
69,sub-04,lh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.6919951502926218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
70,sub-04,lh-lingual,0.33333333333333337,-0.1,0.4000000000000001,0.7176625845308738,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
71,sub-04,lh-lingual,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7873171799226225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
72,sub-04,lh-lingual,0.6333333333333334,0.26666666666666666,0.6,0.6735704105320972,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
73,sub-04,lh-lingual,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7403237779237982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
74,sub-04,lh-lingual,0.22222222222222224,-0.5,0.2222222222222222,0.7273876940924082,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
75,sub-04,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7420592269713735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
76,sub-04,lh-lingual,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.7360768502658968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
77,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.7022876142199933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
78,sub-04,lh-lingual,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6803668609690433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
79,sub-04,lh-lingual,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7026097405506477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
80,sub-04,lh-lingual,0.27083333333333337,-0.125,0.42857142857142855,0.8088883749044404,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
81,sub-04,lh-lingual,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7221244774865943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
82,sub-04,lh-lingual,0.20833333333333334,-0.5833333333333334,0.2,0.7645695150341055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,5
83,sub-04,lh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.698033461397943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
84,sub-04,lh-lingual,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8284645033955365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
85,sub-04,lh-lingual,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7201149167417835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
86,sub-04,lh-lingual,0.22222222222222224,-0.31622776601683794,0.4,0.7751710678384356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
87,sub-04,lh-lingual,0.16666666666666666,-0.4666666666666667,0.20000000000000004,0.7789743274710755,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
88,sub-04,lh-lingual,0.3333333333333333,-0.31622776601683794,0.25,0.7143806572136977,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
89,sub-04,lh-lingual,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7519322953331494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
90,sub-04,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6891987785110403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
91,sub-04,lh-lingual,0.2666666666666667,-0.14907119849998599,0.25,0.7503613229353806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
92,sub-04,lh-lingual,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.749230819005121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
93,sub-04,lh-lingual,0.0,-0.6454972243679028,0.0,0.7284623285471027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
94,sub-04,lh-lingual,0.4583333333333333,-0.25,0.25,0.7082076008270499,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
95,sub-04,lh-lingual,0.33333333333333326,0.0,0.42857142857142855,0.7484673073198062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
96,sub-04,lh-lingual,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7296832304490418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
97,sub-04,lh-lingual,0.6481481481481481,0.16666666666666666,0.5,0.6639832465698341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
98,sub-04,lh-lingual,0.33333333333333337,-0.5773502691896257,0.0,0.74668214536965,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,5
99,sub-04,lh-lingual,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6591624317641447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
100,sub-04,lh-lingual,0.6666666666666666,0.0,0.47058823529411764,0.663258847020629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
101,sub-04,lh-lingual,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6071231315823035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
102,sub-04,lh-lingual,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6718670281161704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
103,sub-04,lh-lingual,0.33333333333333337,-0.43033148291193524,0.0,0.6585177040574309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,5
104,sub-04,lh-lingual,0.6851851851851852,0.16666666666666666,0.5,0.6432439594599265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
105,sub-04,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6451977098312627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
106,sub-04,lh-lingual,0.6527777777777778,0.2916666666666667,0.625,0.6704175263515469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
107,sub-04,lh-lingual,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6384900480446474,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
108,sub-04,lh-lingual,0.6666666666666667,0.1111111111111111,0.3333333333333333,0.6337143777850359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
109,sub-04,lh-lingual,0.7222222222222222,0.2777777777777778,0.5,0.6254914341287101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
110,sub-04,lh-lingual,0.5925925925925926,-0.09759000729485331,0.25,0.6295780504045587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
111,sub-04,lh-lingual,0.6419753086419753,0.2357022603955158,0.5333333333333333,0.6722169923555477,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
112,sub-04,lh-lingual,0.4444444444444444,-0.34426518632954817,0.1818181818181818,0.6875878198049487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
113,sub-04,lh-lingual,0.38888888888888895,-0.2828894749305018,0.2,0.6930293718022831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
114,sub-04,lh-lingual,0.6666666666666666,-0.04303314829119352,0.3636363636363636,0.6367052400395091,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
115,sub-04,lh-lingual,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.6605551789423818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,5
116,sub-04,lh-lingual,0.5555555555555556,-0.18446619684315546,0.22222222222222224,0.6606874945570055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
117,sub-04,lh-lingual,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6239850074614964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
118,sub-04,lh-lingual,0.6666666666666666,0.14907119849998599,0.5,0.6428061500185008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
119,sub-04,lh-lingual,0.4444444444444445,-0.34426518632954817,0.1818181818181818,0.6882603166296102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
120,sub-04,lh-lingual,0.7555555555555555,0.25819888974716115,0.5454545454545454,0.6308748308856594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
121,sub-04,lh-lingual,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.7181857924148097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
122,sub-04,lh-lingual,0.5925925925925926,-0.09759000729485331,0.25,0.6301315770989634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
123,sub-04,lh-lingual,0.6111111111111112,0.16666666666666666,0.5,0.6516986445204621,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
124,sub-04,lh-lingual,0.4444444444444444,-0.4444444444444444,0.0,0.6512936962476117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,4,4
125,sub-04,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6077937309214361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
126,sub-04,lh-lingual,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.666064985542397,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
127,sub-04,lh-lingual,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6449965232555481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
128,sub-04,lh-lingual,0.5416666666666667,-0.07042952122737638,0.39999999999999997,0.6890962498367519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
129,sub-04,lh-lingual,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6559528292959802,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
130,sub-04,lh-lingual,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6491850724656841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
131,sub-04,lh-lingual,0.7777777777777778,-0.16666666666666666,0.0,0.6039907639905935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
132,sub-04,lh-lingual,0.3111111111111111,-0.14907119849998599,0.3333333333333333,0.7441664295038638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
133,sub-04,lh-lingual,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6481879480629656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
134,sub-04,lh-lingual,0.5648148148148149,0.05504818825631803,0.5454545454545454,0.6955535799613362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
135,sub-04,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6729976171506681,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
136,sub-04,lh-lingual,0.6296296296296297,-0.09759000729485331,0.25,0.6261277001713272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
137,sub-04,lh-lingual,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7022517186535794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
138,sub-04,lh-lingual,0.6944444444444444,0.05143444998736397,0.4,0.6233128983774918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
139,sub-04,lh-lingual,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6728899158143445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
140,sub-04,lh-lingual,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6966757999315831,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
141,sub-04,lh-lingual,0.4444444444444444,-0.2721655269759087,0.0,0.6238695206993293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
142,sub-04,lh-lingual,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.6492322429842458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
143,sub-04,lh-lingual,0.5679012345679013,0.0,0.47058823529411764,0.6911252471435545,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
144,sub-04,lh-lingual,0.5,-0.21821789023599236,0.30769230769230765,0.6860695265631916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
145,sub-04,lh-lingual,0.4722222222222222,0.0,0.5,0.7058540341483699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
146,sub-04,lh-lingual,0.11111111111111108,-0.7071067811865476,0.0,0.7971255148110604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,4
147,sub-04,lh-lingual,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6972015245836811,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
148,sub-04,lh-lingual,0.3333333333333333,-0.28867513459481287,0.2857142857142857,0.7292388455768408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
149,sub-04,lh-lingual,0.7222222222222222,0.5,0.5,0.6621365148848862,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
150,sub-04,lh-lingual,0.08333333333333331,-0.6666666666666666,0.0,0.7453426276488587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,4
151,sub-04,lh-lingual,0.16666666666666663,-0.5773502691896258,0.0,0.7029213591988452,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
152,sub-04,lh-lingual,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6878136086450662,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
153,sub-04,lh-lingual,0.4444444444444444,-0.31622776601683794,0.25,0.6826195960128255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
154,sub-04,lh-lingual,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6933421663672583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
155,sub-04,lh-lingual,0.3,-0.4666666666666667,0.20000000000000004,0.7123360393466589,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
156,sub-04,lh-lingual,0.6666666666666666,0.1889822365046136,0.4,0.6715510974609248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
157,sub-04,lh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.6678213398682775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
158,sub-04,lh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6794832743695414,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
159,sub-04,lh-lingual,0.462962962962963,-0.21821789023599236,0.47058823529411764,0.7199456535538868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
160,sub-04,lh-lingual,0.06666666666666665,-0.6900655593423543,0.0,0.7799881285671835,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,4
161,sub-04,lh-lingual,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7323013893193269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,4
162,sub-04,lh-lingual,0.5,-0.26666666666666666,0.3636363636363636,0.683433582989441,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
