fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
65,sub-04,rh-inferiorparietal,0.18,-0.5773502691896257,0.14285714285714285,0.706999988196682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
66,sub-04,rh-inferiorparietal,0.4923076923076923,-0.0381690510345287,0.4999999999999999,0.7022939647911062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
67,sub-04,rh-inferiorparietal,0.6454545454545455,0.23636363636363636,0.6363636363636364,0.6872869747250211,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,4
68,sub-04,rh-inferiorparietal,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.6782148733205711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
69,sub-04,rh-inferiorparietal,0.55,-0.07559289460184544,0.22222222222222224,0.6735459377150502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
70,sub-04,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.6666666666666666,0.6747292869193516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
71,sub-04,rh-inferiorparietal,0.675,0.3,0.5,0.672079067103896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
72,sub-04,rh-inferiorparietal,0.3769230769230769,-0.21374668579336073,0.41666666666666663,0.7157563246112232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,6
73,sub-04,rh-inferiorparietal,0.48571428571428565,-0.07042952122737638,0.39999999999999997,0.6864445278271125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
74,sub-04,rh-inferiorparietal,0.52,-0.10050378152592121,0.4210526315789474,0.6865425237895054,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
75,sub-04,rh-inferiorparietal,0.65,0.09759000729485331,0.4615384615384615,0.6772993534707733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
76,sub-04,rh-inferiorparietal,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.7123815867944467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
77,sub-04,rh-inferiorparietal,0.7749999999999999,0.3,0.5,0.6680081525719751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,2
78,sub-04,rh-inferiorparietal,0.36363636363636365,-0.23636363636363636,0.380952380952381,0.7125925582648573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,6
79,sub-04,rh-inferiorparietal,0.4375,-0.125,0.375,0.694382963846453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
80,sub-04,rh-inferiorparietal,0.5833333333333333,0.2581988897471611,0.5714285714285715,0.6830275136912767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
81,sub-04,rh-inferiorparietal,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.6898231270679316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
82,sub-04,rh-inferiorparietal,0.4,0.0,0.3636363636363636,0.6932880198747104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
83,sub-04,rh-inferiorparietal,0.30000000000000004,-0.3098898934004561,0.26666666666666666,0.6961854537213852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
84,sub-04,rh-inferiorparietal,0.42307692307692313,-0.0381690510345287,0.4999999999999999,0.7092826200772578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
85,sub-04,rh-inferiorparietal,0.39999999999999997,-0.09449111825230681,0.3333333333333333,0.6936123041754141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
86,sub-04,rh-inferiorparietal,0.44,-0.28867513459481287,0.2857142857142857,0.6830522946046408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
87,sub-04,rh-inferiorparietal,0.6666666666666666,0.13333333333333333,0.3333333333333333,0.6690496870056469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,2
88,sub-04,rh-inferiorparietal,0.5,0.10050378152592121,0.5714285714285713,0.6995103118819176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,5
89,sub-04,rh-inferiorparietal,0.5499999999999999,0.2,0.5,0.6841660297771602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
90,sub-04,rh-inferiorparietal,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6856042787502719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
91,sub-04,rh-inferiorparietal,0.4875,0.0,0.47058823529411764,0.6958952413657591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
92,sub-04,rh-inferiorparietal,0.3,-0.26666666666666666,0.3333333333333333,0.7175919056912319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
93,sub-04,rh-inferiorparietal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6881826253819222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
94,sub-04,rh-inferiorparietal,0.475,0.1,0.5,0.6952549258321129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
95,sub-04,rh-inferiorparietal,0.5428571428571428,0.1690308509457033,0.5333333333333333,0.6871733133700859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
96,sub-04,rh-inferiorparietal,0.6,0.07559289460184544,0.28571428571428575,0.6713790431630411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
97,sub-04,rh-inferiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7020015000270785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
98,sub-04,rh-inferiorparietal,0.4444444444444444,-0.07042952122737638,0.39999999999999997,0.6999558272737465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
99,sub-04,rh-inferiorparietal,0.31481481481481477,-0.13762047064079508,0.45454545454545453,0.7343795331173703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,7,5
100,sub-04,rh-inferiorparietal,0.35555555555555557,-0.25819888974716115,0.3076923076923077,0.7084034120261915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
101,sub-04,rh-inferiorparietal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.72509895111867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,8,5
102,sub-04,rh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6844937519028431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
103,sub-04,rh-inferiorparietal,0.2698412698412698,-0.3779644730092272,0.26666666666666666,0.7106624516974189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
104,sub-04,rh-inferiorparietal,0.5185185185185185,0.0,0.28571428571428575,0.69089943313215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
105,sub-04,rh-inferiorparietal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7060809487524479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
106,sub-04,rh-inferiorparietal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6955078479655487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
107,sub-04,rh-inferiorparietal,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.7149474881077142,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
108,sub-04,rh-inferiorparietal,0.4222222222222223,0.06666666666666667,0.5,0.7259916314503218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,3
109,sub-04,rh-inferiorparietal,0.4537037037037037,-0.027777777777777776,0.4761904761904762,0.706923580828556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,7,4
110,sub-04,rh-inferiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.701781053298503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
111,sub-04,rh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6937815406949833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
112,sub-04,rh-inferiorparietal,0.21212121212121213,-0.3939393939393939,0.3,0.7178945319893115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
113,sub-04,rh-inferiorparietal,0.15555555555555556,-0.6888888888888889,0.14285714285714285,0.7173330181248023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
114,sub-04,rh-inferiorparietal,0.35897435897435903,-0.24786324786324787,0.3636363636363637,0.7086074687960998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
115,sub-04,rh-inferiorparietal,0.5151515151515151,0.21212121212121213,0.6,0.6998955778430707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
116,sub-04,rh-inferiorparietal,0.5,-0.1111111111111111,0.3333333333333333,0.6898601280664802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
117,sub-04,rh-inferiorparietal,0.5,-0.14907119849998599,0.0,0.6857295963249879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
118,sub-04,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6818002125648164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
119,sub-04,rh-inferiorparietal,0.5,-0.18446619684315546,0.22222222222222224,0.6873041611467579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
120,sub-04,rh-inferiorparietal,0.3076923076923077,-0.24786324786324787,0.3636363636363637,0.7221508150166206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
121,sub-04,rh-inferiorparietal,0.4285714285714286,-0.23809523809523808,0.375,0.6951996764591584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
122,sub-04,rh-inferiorparietal,0.4,-0.14951420452417674,0.3529411764705882,0.6975901246803508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
123,sub-04,rh-inferiorparietal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6898554382135662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
124,sub-04,rh-inferiorparietal,0.2828282828282828,-0.1919191919191919,0.39999999999999997,0.7265237518557044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
125,sub-04,rh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6832341433295361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
126,sub-04,rh-inferiorparietal,0.29292929292929293,-0.30151134457776363,0.380952380952381,0.7378570729664405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
127,sub-04,rh-inferiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.70836370332031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
128,sub-04,rh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6939201178091862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
129,sub-04,rh-inferiorparietal,0.5185185185185186,0.11396057645963795,0.5,0.7017844013467891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,3
130,sub-04,rh-inferiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7178082496875083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
131,sub-04,rh-inferiorparietal,0.1746031746031746,-0.5238095238095238,0.14285714285714285,0.7060327126064196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
132,sub-04,rh-inferiorparietal,0.3418803418803419,-0.3544587784792833,0.34782608695652173,0.7141540255120243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,6
133,sub-04,rh-inferiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7054708596185506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
134,sub-04,rh-inferiorparietal,0.3333333333333333,-0.24444444444444444,0.20000000000000004,0.6987247110064942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
135,sub-04,rh-inferiorparietal,0.7037037037037037,0.25819888974716115,0.4,0.6786175449650321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
136,sub-04,rh-inferiorparietal,0.2777777777777778,-0.36666666666666664,0.3157894736842105,0.7192821914484901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
137,sub-04,rh-inferiorparietal,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.695565141990139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
138,sub-04,rh-inferiorparietal,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6984416659394378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
139,sub-04,rh-inferiorparietal,0.4583333333333333,0.16735967034880075,0.4615384615384615,0.7079850861115297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,2
140,sub-04,rh-inferiorparietal,0.20987654320987656,-0.4472135954999579,0.23529411764705882,0.7324140015883864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
141,sub-04,rh-inferiorparietal,0.2037037037037037,-0.49099025303098287,0.15384615384615383,0.7098851359671164,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
142,sub-04,rh-inferiorparietal,0.2916666666666667,-0.2916666666666667,0.35294117647058826,0.7126417230699646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
143,sub-04,rh-inferiorparietal,0.42857142857142855,-0.23809523809523808,0.375,0.6998280941985752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,6
144,sub-04,rh-inferiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.6857742998863775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
145,sub-04,rh-inferiorparietal,0.33333333333333337,-0.42600643361512924,0.14285714285714285,0.6869986772927643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
146,sub-04,rh-inferiorparietal,0.4166666666666667,-0.12309149097933272,0.35294117647058826,0.6890654318167491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
147,sub-04,rh-inferiorparietal,0.26388888888888884,-0.2508726030021272,0.34782608695652173,0.718699938205018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
148,sub-04,rh-inferiorparietal,0.48333333333333334,-0.09128709291752769,0.3076923076923077,0.6827216972219056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
149,sub-04,rh-inferiorparietal,0.4375,-0.2508726030021272,0.34782608695652173,0.6982544272765155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,8,7
150,sub-04,rh-inferiorparietal,0.7499999999999999,0.3337119062359573,0.5454545454545454,0.6735359371450113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,3
151,sub-04,rh-inferiorparietal,0.36904761904761907,-0.3680349649825889,0.23529411764705882,0.690501273399007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
152,sub-04,rh-inferiorparietal,0.6388888888888888,0.0,0.25,0.6712940717728869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,4
153,sub-04,rh-inferiorparietal,0.3214285714285714,-0.2875273163926476,0.25,0.6910162654082578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
154,sub-04,rh-inferiorparietal,0.369047619047619,-0.3680349649825889,0.23529411764705882,0.6896892077220939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,8
155,sub-04,rh-inferiorparietal,0.34259259259259256,-0.24771684715343112,0.3157894736842105,0.7021266003738692,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
156,sub-04,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7109322753437711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,6
