fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
35,01,lh-parahippocampal,0.4411231884057971,-0.1287106574321632,0.4175824175824176,0.7021093211030398,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
36,01,lh-parahippocampal,0.49592391304347827,-0.0009064130805081916,0.4835164835164835,0.6946316708791958,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
37,01,lh-parahippocampal,0.3971920289855072,-0.08429641648726181,0.46315789473684216,0.72089730786149,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,22,24,27
38,01,lh-parahippocampal,0.483695652173913,0.020833333333333332,0.5,0.6950679347589193,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
39,01,lh-parahippocampal,0.46105072463768115,-0.1068840579710145,0.43478260869565216,0.696583287617934,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
40,01,lh-parahippocampal,0.5027173913043479,0.020833333333333332,0.5,0.6926587781486787,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
41,01,lh-parahippocampal,0.47146739130434784,0.020833333333333332,0.5,0.7001303077506098,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
42,01,lh-parahippocampal,0.4157608695652174,-0.0861092426482782,0.4395604395604396,0.6984374519511496,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,20,26,25
43,01,lh-parahippocampal,0.4895833333333333,-0.1068840579710145,0.43478260869565216,0.6935355929822905,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
44,01,lh-parahippocampal,0.5430253623188406,0.0,0.4946236559139785,0.6909984920734256,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
45,01,lh-parahippocampal,0.5267210144927535,0.042562826537937436,0.5161290322580645,0.6920248186623814,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
46,01,lh-parahippocampal,0.44157608695652173,-0.1068840579710145,0.43478260869565216,0.6959344230191291,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
47,01,lh-parahippocampal,0.4855072463768116,-0.06431159420289854,0.45652173913043476,0.6930315027992581,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
48,01,lh-parahippocampal,0.4479166666666667,-0.14945652173913043,0.41304347826086957,0.706724472015582,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
49,01,lh-parahippocampal,0.5443840579710145,0.019963735237617262,0.4888888888888889,0.6922316456331493,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
50,01,lh-parahippocampal,0.5615942028985508,0.17025130615174974,0.5806451612903226,0.6908777772148292,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
51,01,lh-parahippocampal,0.41847826086956524,-0.06431159420289854,0.45652173913043476,0.7015665134241971,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
52,01,lh-parahippocampal,0.5122282608695653,0.06340579710144928,0.5217391304347826,0.694017511261471,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
53,01,lh-parahippocampal,0.41485507246376807,-0.10597826086956522,0.44680851063829785,0.7118940934808545,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
54,01,lh-parahippocampal,0.43614130434782605,-0.17131207221604822,0.3956043956043956,0.7034638853823671,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
55,01,lh-parahippocampal,0.5294384057971014,0.020833333333333332,0.5,0.692497992844383,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
56,01,lh-parahippocampal,0.4320652173913043,-0.21281413268968716,0.3870967741935484,0.705865467405248,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
57,01,lh-parahippocampal,0.41938405797101447,-0.17131207221604822,0.3956043956043956,0.6974664222369373,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
58,01,lh-parahippocampal,0.4941123188405797,-0.021739130434782608,0.4782608695652174,0.6936034201180866,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
59,01,lh-parahippocampal,0.4624094202898551,-0.19202898550724637,0.391304347826087,0.6941343717353423,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
60,01,lh-parahippocampal,0.5317028985507246,0.10597826086956522,0.5434782608695652,0.6921628841294275,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
61,01,lh-parahippocampal,0.3817934782608696,-0.15063545679293025,0.4,0.7015288745247402,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,18,28,26
62,01,lh-parahippocampal,0.37001811594202894,-0.17131207221604822,0.3956043956043956,0.6974547555063642,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
63,01,lh-parahippocampal,0.5253623188405797,-0.0009064130805081916,0.4835164835164835,0.6929251026242311,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
64,01,lh-parahippocampal,0.5443840579710144,0.06340579710144928,0.5217391304347826,0.6905234327643436,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
65,01,lh-parahippocampal,0.509963768115942,0.06340579710144928,0.5217391304347826,0.6931944524427721,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
66,01,lh-parahippocampal,0.5040760869565217,0.020833333333333332,0.5,0.6936751916742422,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
67,01,lh-parahippocampal,0.43025362318840576,-0.06431159420289854,0.45652173913043476,0.6955945614081896,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
68,01,lh-parahippocampal,0.541213768115942,0.020833333333333332,0.5,0.6917672289450968,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
69,01,lh-parahippocampal,0.3990036231884058,-0.14945652173913043,0.41304347826086957,0.6965900303945556,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
70,01,lh-parahippocampal,0.5602355072463768,0.0,0.4946236559139785,0.6922178871787636,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
71,01,lh-parahippocampal,0.45606884057971014,-0.04169500170337682,0.4842105263157895,0.6957533075101987,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
72,01,lh-parahippocampal,0.5158514492753623,0.06340579710144928,0.5217391304347826,0.6939609133963018,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
73,01,lh-parahippocampal,0.4017210144927536,-0.19202898550724637,0.391304347826087,0.7060336989057779,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
74,01,lh-parahippocampal,0.49501811594202894,0.06340579710144928,0.5217391304347826,0.6950432674040832,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
75,01,lh-parahippocampal,0.45108695652173914,-0.06431159420289854,0.45652173913043476,0.7115237403769262,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
76,01,lh-parahippocampal,0.5815217391304347,0.08429641648726181,0.5274725274725275,0.6884034940164392,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
77,01,lh-parahippocampal,0.42934782608695654,-0.1068840579710145,0.43478260869565216,0.7125485556359015,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
78,01,lh-parahippocampal,0.5357789855072463,0.06340579710144928,0.5217391304347826,0.6916585543684698,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
79,01,lh-parahippocampal,0.4932065217391304,-0.021739130434782608,0.4782608695652174,0.6936743370399412,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
80,01,lh-parahippocampal,0.5679347826086957,0.21210066083891685,0.5934065934065934,0.6918546641924123,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
81,01,lh-parahippocampal,0.5244565217391304,0.042562826537937436,0.5161290322580645,0.6924358607192298,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
82,01,lh-parahippocampal,0.49230072463768115,-0.042562826537937436,0.47311827956989244,0.6984590361116407,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
83,01,lh-parahippocampal,0.5430253623188406,0.06340579710144928,0.5217391304347826,0.691739662145441,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
84,01,lh-parahippocampal,0.4891304347826087,-0.042562826537937436,0.47311827956989244,0.6945453570187772,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
85,01,lh-parahippocampal,0.4497282608695652,-0.1068840579710145,0.43478260869565216,0.6963612072586881,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
86,01,lh-parahippocampal,0.5022644927536232,-0.021739130434782608,0.4782608695652174,0.6931256214025887,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
87,01,lh-parahippocampal,0.5203804347826086,0.06340579710144928,0.5217391304347826,0.6924674428136879,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
88,01,lh-parahippocampal,0.4180253623188406,-0.14945652173913043,0.41304347826086957,0.7114567044519021,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
89,01,lh-parahippocampal,0.5339673913043478,0.08429641648726181,0.5274725274725275,0.691294103270657,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
90,01,lh-parahippocampal,0.4406702898550725,-0.1068840579710145,0.43478260869565216,0.7154117537331677,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
91,01,lh-parahippocampal,0.3931159420289855,-0.1068840579710145,0.43478260869565216,0.7141235067015556,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
92,01,lh-parahippocampal,0.5711050724637681,0.04169500170337682,0.5054945054945055,0.6889557506234595,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
93,01,lh-parahippocampal,0.5380434782608695,0.06340579710144928,0.5217391304347826,0.6927568145587301,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
94,01,lh-parahippocampal,0.4551630434782608,-0.042562826537937436,0.47311827956989244,0.7005982427599488,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
95,01,lh-parahippocampal,0.5203804347826088,0.0,0.4946236559139785,0.6925608573331719,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
96,01,lh-parahippocampal,0.5629528985507247,0.14855072463768115,0.5652173913043478,0.691354316737481,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
97,01,lh-parahippocampal,0.48913043478260865,0.020833333333333332,0.5,0.6935895367876442,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
98,01,lh-parahippocampal,0.5140398550724637,0.04169500170337682,0.5054945054945055,0.6937085599677373,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,23,23,22
99,01,lh-parahippocampal,0.4008152173913043,-0.21281413268968716,0.3870967741935484,0.7040355346376164,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
100,01,lh-parahippocampal,0.5230978260869565,0.14855072463768115,0.5652173913043478,0.692211293188082,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
101,01,lh-parahippocampal,0.490036231884058,-0.021739130434782608,0.4782608695652174,0.6961527332335794,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
102,01,lh-parahippocampal,0.3899456521739131,-0.14945652173913043,0.41304347826086957,0.7012097758103635,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
103,01,lh-parahippocampal,0.5158514492753623,0.020833333333333332,0.5,0.6936610051848621,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
104,01,lh-parahippocampal,0.4470108695652174,-0.06431159420289854,0.45652173913043476,0.6970889507131997,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
105,01,lh-parahippocampal,0.5027173913043478,-0.020833333333333332,0.48936170212765956,0.6943097532410254,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,23,23,25
106,01,lh-parahippocampal,0.5194746376811594,-0.0009064130805081916,0.4835164835164835,0.6926065365579834,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
107,01,lh-parahippocampal,0.43704710144927533,-0.042562826537937436,0.47311827956989244,0.698862657624525,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
108,01,lh-parahippocampal,0.49773550724637683,-0.06431159420289854,0.45652173913043476,0.6937325908363601,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
109,01,lh-parahippocampal,0.5072463768115941,-0.021739130434782608,0.4782608695652174,0.6934169171875724,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
110,01,lh-parahippocampal,0.5126811594202898,-0.021739130434782608,0.4782608695652174,0.6924449053213262,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
111,01,lh-parahippocampal,0.46286231884057966,-0.06431159420289854,0.45652173913043476,0.6944831958508277,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
112,01,lh-parahippocampal,0.4624094202898551,0.020833333333333332,0.5,0.7001034976502023,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
113,01,lh-parahippocampal,0.46648550724637683,0.020833333333333332,0.5,0.6974866207899704,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
114,01,lh-parahippocampal,0.4592391304347826,-0.1068840579710145,0.43478260869565216,0.6956565430146873,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
115,01,lh-parahippocampal,0.44202898550724634,-0.12689783127114682,0.4421052631578947,0.7035500959712682,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,21,25,28
116,01,lh-parahippocampal,0.5448369565217391,-0.04169500170337682,0.4842105263157895,0.6898639500443398,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,23,23,26
117,01,lh-parahippocampal,0.5185688405797101,0.0,0.4946236559139785,0.6926926977864528,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
118,01,lh-parahippocampal,0.48596014492753636,-0.0009064130805081916,0.4835164835164835,0.6941586655659833,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
119,01,lh-parahippocampal,0.504981884057971,0.020833333333333332,0.5,0.6931295917678886,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
120,01,lh-parahippocampal,0.49139492753623193,0.020833333333333332,0.5,0.6937282089339404,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
121,01,lh-parahippocampal,0.5443840579710145,0.16949924605503183,0.5714285714285713,0.692911770032855,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
122,01,lh-parahippocampal,0.5040760869565217,-0.0009064130805081916,0.4835164835164835,0.6941396621870761,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
123,01,lh-parahippocampal,0.3134057971014493,-0.27717391304347827,0.34782608695652173,0.6992102504804522,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,30
124,01,lh-parahippocampal,0.49230072463768115,-0.08512565307587487,0.45161290322580644,0.6962341618642168,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
125,01,lh-parahippocampal,0.46422101449275366,-0.0009064130805081916,0.4835164835164835,0.6998986067994,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
126,01,lh-parahippocampal,0.5253623188405797,-0.06431159420289854,0.45652173913043476,0.6923596485247965,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
127,01,lh-parahippocampal,0.4651268115942029,-0.021739130434782608,0.4782608695652174,0.698550622369821,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
128,01,lh-parahippocampal,0.45969202898550726,-0.08512565307587487,0.45161290322580644,0.6948006941634033,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
129,01,lh-parahippocampal,0.5167572463768116,-0.023679770670181934,0.4545454545454545,0.694677398227262,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,20,26,22
130,01,lh-parahippocampal,0.5448369565217391,0.10597826086956522,0.5434782608695652,0.689967890226494,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
131,01,lh-parahippocampal,0.43342391304347827,-0.17131207221604822,0.3956043956043956,0.7027177980986441,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,18,28,27
132,01,lh-parahippocampal,0.5434782608695652,0.06340579710144928,0.5217391304347826,0.6919328418717599,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
133,01,lh-parahippocampal,0.427536231884058,-0.19202898550724637,0.391304347826087,0.7090265439723901,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
134,01,lh-parahippocampal,0.5783514492753623,0.16949924605503183,0.5714285714285713,0.6910152168400617,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
135,01,lh-parahippocampal,0.5498188405797101,0.10597826086956522,0.5434782608695652,0.6911437134579412,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
136,01,lh-parahippocampal,0.46648550724637683,-0.021739130434782608,0.4782608695652174,0.6952924294157572,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
137,01,lh-parahippocampal,0.447463768115942,-0.06431159420289854,0.45652173913043476,0.6954758013437387,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
138,01,lh-parahippocampal,0.5054347826086957,-0.042562826537937436,0.47311827956989244,0.6927823241125416,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
139,01,lh-parahippocampal,0.4397644927536232,-0.14945652173913043,0.41304347826086957,0.6983210333543196,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
140,01,lh-parahippocampal,0.47599637681159424,-0.042562826537937436,0.47311827956989244,0.6962976550104372,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,22,24,25
141,01,lh-parahippocampal,0.5932971014492754,0.042562826537937436,0.5161290322580645,0.6905597040374939,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
142,01,lh-parahippocampal,0.532608695652174,0.10597826086956522,0.5434782608695652,0.6933516604687289,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
143,01,lh-parahippocampal,0.5095108695652173,0.06261353324525415,0.5111111111111111,0.6934950568751312,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,23,23,21
144,01,lh-parahippocampal,0.53125,0.10597826086956522,0.5434782608695652,0.6920838797583319,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
145,01,lh-parahippocampal,0.37635869565217395,-0.1068840579710145,0.43478260869565216,0.6957989899419832,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,20,26,26
146,01,lh-parahippocampal,0.3885869565217391,-0.1276884796138123,0.43010752688172044,0.7030021557023324,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
147,01,lh-parahippocampal,0.5960144927536233,0.1911231884057971,0.5869565217391305,0.689519561194631,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
148,01,lh-parahippocampal,0.5153985507246377,0.0,0.4946236559139785,0.6949720181655803,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
149,01,lh-parahippocampal,0.49365942028985504,0.06340579710144928,0.5217391304347826,0.6944232876971833,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
150,01,lh-parahippocampal,0.4719202898550724,-0.0009064130805081916,0.4835164835164835,0.696649151302805,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,22,24,23
151,01,lh-parahippocampal,0.5733695652173914,0.10597826086956522,0.5434782608695652,0.6905145671460804,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
152,01,lh-parahippocampal,0.48867753623188404,0.020833333333333332,0.5,0.6932275439027236,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
153,01,lh-parahippocampal,0.47192028985507245,-0.1287106574321632,0.4175824175824176,0.6972866655129204,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,19,27,26
154,01,lh-parahippocampal,0.4981884057971015,0.042562826537937436,0.5161290322580645,0.6932497826903635,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
155,01,lh-parahippocampal,0.4682971014492754,-0.06431159420289854,0.45652173913043476,0.703391308760054,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
156,01,lh-parahippocampal,0.5384963768115942,0.12689783127114682,0.5494505494505495,0.6918929381868268,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
157,01,lh-parahippocampal,0.5031702898550725,-0.14945652173913043,0.41304347826086957,0.6920558740711755,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
158,01,lh-parahippocampal,0.5389492753623188,0.08512565307587487,0.5376344086021505,0.6908027142132552,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
159,01,lh-parahippocampal,0.40217391304347827,-0.27717391304347827,0.34782608695652173,0.6955499604614225,None + Linear-SVM,glimpse,glimpse,False,Image,False,18,16,30,30
160,01,lh-parahippocampal,0.5280797101449275,0.020833333333333332,0.5,0.6925043946322261,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,23,23,23
161,01,lh-parahippocampal,0.5398550724637682,0.0,0.4946236559139785,0.6913101013765625,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,23,23,24
162,01,lh-parahippocampal,0.44610507246376807,-0.06431159420289854,0.45652173913043476,0.6953741044103049,None + Linear-SVM,glimpse,glimpse,False,Image,False,23,21,25,25
163,01,lh-parahippocampal,0.38224637681159424,-0.21391348699993323,0.37362637362637363,0.7030168715706901,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,17,29,28
164,01,lh-parahippocampal,0.5086050724637681,-0.021739130434782608,0.4782608695652174,0.6930017997392214,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
165,01,lh-parahippocampal,0.47282608695652173,-0.1276884796138123,0.43010752688172044,0.696489655325051,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
166,01,lh-parahippocampal,0.4886775362318841,-0.08512565307587487,0.45161290322580644,0.6968166589660089,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
167,01,lh-parahippocampal,0.41983695652173914,-0.19202898550724637,0.391304347826087,0.6950834897735497,None + Linear-SVM,glimpse,glimpse,False,Image,False,20,18,28,28
168,01,lh-parahippocampal,0.4791666666666667,-0.08512565307587487,0.45161290322580644,0.6971833323993947,None + Linear-SVM,glimpse,glimpse,False,Image,False,22,21,25,26
169,01,lh-parahippocampal,0.41077898550724634,-0.21281413268968716,0.3870967741935484,0.7063747692609464,None + Linear-SVM,glimpse,glimpse,False,Image,False,19,18,28,29
170,01,lh-parahippocampal,0.5597826086956521,0.14855072463768115,0.5652173913043478,0.6911340793494156,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
171,01,lh-parahippocampal,0.4963768115942029,0.06340579710144928,0.5217391304347826,0.6940099982391805,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
172,01,lh-parahippocampal,0.4071557971014493,-0.14945652173913043,0.41304347826086957,0.7198148508563859,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,19,27,27
173,01,lh-parahippocampal,0.532608695652174,0.12633565767972757,0.5393258426966292,0.6922079408059808,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,24,22,19
174,01,lh-parahippocampal,0.4610507246376811,-0.10597826086956522,0.44680851063829785,0.6946271333533989,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,21,25,27
175,01,lh-parahippocampal,0.39809782608695654,-0.1276884796138123,0.43010752688172044,0.6976297914249396,None + Linear-SVM,glimpse,glimpse,False,Image,False,21,20,26,27
