fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
285,01,lh-superiorparietal,0.5833333333333334,0.042562826537937436,0.5161290322580645,0.6811052189841625,None + Linear-SVM,glimpse,glimpse,False,Image,False,25,24,22,23
286,01,lh-superiorparietal,0.578804347826087,0.10597826086956522,0.5434782608695652,0.6833643603771047,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
287,01,lh-superiorparietal,0.649909420289855,0.31851232129107543,0.6444444444444444,0.6764986406886759,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,29,17,15
288,01,lh-superiorparietal,0.5267210144927537,-0.021739130434782608,0.4782608695652174,0.6939896497691607,None + Linear-SVM,glimpse,glimpse,False,Image,False,24,22,24,24
289,01,lh-superiorparietal,0.5783514492753624,0.10597826086956522,0.5434782608695652,0.6903965413831239,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
290,01,lh-superiorparietal,0.5846920289855072,0.08512565307587487,0.5376344086021505,0.6799464034604744,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
291,01,lh-superiorparietal,0.573822463768116,0.019963735237617262,0.4888888888888889,0.688304300578071,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,22,24,22
292,01,lh-superiorparietal,0.5905797101449275,0.14855072463768115,0.5652173913043478,0.6833092315085457,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
293,01,lh-superiorparietal,0.5851449275362319,0.06340579710144928,0.5217391304347826,0.6850006014452644,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
294,01,lh-superiorparietal,0.5701992753623188,0.06340579710144928,0.5217391304347826,0.6873779005944468,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,24,22,22
295,01,lh-superiorparietal,0.5534420289855073,0.10597826086956522,0.5434782608695652,0.6901694266481746,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
296,01,lh-superiorparietal,0.6875,0.29730349040668685,0.6373626373626373,0.6629105888680159,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
297,01,lh-superiorparietal,0.5751811594202899,0.10597826086956522,0.5434782608695652,0.6865980179562431,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
298,01,lh-superiorparietal,0.5502717391304348,0.12689783127114682,0.5494505494505495,0.6926365958707347,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
299,01,lh-superiorparietal,0.5905797101449276,0.10597826086956522,0.5434782608695652,0.6834773684899991,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
300,01,lh-superiorparietal,0.5548007246376812,0.08512565307587487,0.5376344086021505,0.6914001848564749,None + Linear-SVM,glimpse,glimpse,False,Image,False,26,25,21,22
