fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
37,01,lh-superiorfrontal,0.6716485507246377,0.2553769592276246,0.6236559139784946,0.6402389539512255,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
38,01,lh-superiorfrontal,0.725090579710145,0.4256282653793743,0.7096774193548387,0.6309291872413109,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
39,01,lh-superiorfrontal,0.7164855072463768,0.36141304347826086,0.6739130434782609,0.6204366693261186,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
40,01,lh-superiorfrontal,0.6299818840579711,0.16949924605503183,0.5714285714285713,0.6710430524817588,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
41,01,lh-superiorfrontal,0.748641304347826,0.36141304347826086,0.6739130434782609,0.6012372902682841,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
42,01,lh-superiorfrontal,0.6154891304347825,0.14855072463768115,0.5652173913043478,0.6647248577956599,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
43,01,lh-superiorfrontal,0.667572463768116,0.23369565217391305,0.6086956521739131,0.6470131245710024,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
44,01,lh-superiorfrontal,0.6743659420289856,0.1911231884057971,0.5869565217391305,0.6329513430523152,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
45,01,lh-superiorfrontal,0.6974637681159419,0.276268115942029,0.6304347826086957,0.6238912413632377,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
46,01,lh-superiorfrontal,0.6539855072463768,0.21281413268968716,0.6021505376344086,0.651234976294619,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
47,01,lh-superiorfrontal,0.6544384057971014,0.12689783127114682,0.5494505494505495,0.6487849285948388,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
48,01,lh-superiorfrontal,0.7028985507246378,0.3188405797101449,0.6521739130434783,0.6295030877446681,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
49,01,lh-superiorfrontal,0.7427536231884058,0.3188405797101449,0.6521739130434783,0.5998811090692091,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
50,01,lh-superiorfrontal,0.7898550724637682,0.5103105643261119,0.7472527472527473,0.5927086090372489,None + Linear-SVM,glimpse,glimpse,False,Image,False,37,34,12,11
51,01,lh-superiorfrontal,0.6793478260869565,0.276268115942029,0.6304347826086957,0.6384430796884124,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
52,01,lh-superiorfrontal,0.6766304347826088,0.21281413268968716,0.6021505376344086,0.6326137070641759,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
53,01,lh-superiorfrontal,0.676177536231884,0.14855072463768115,0.5652173913043478,0.637487491157653,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
54,01,lh-superiorfrontal,0.6748188405797102,0.21210066083891685,0.5934065934065934,0.6383026906136889,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
55,01,lh-superiorfrontal,0.6544384057971014,0.14855072463768115,0.5652173913043478,0.6480291899375,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
56,01,lh-superiorfrontal,0.730072463768116,0.36141304347826086,0.6739130434782609,0.6053964407487088,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
57,01,lh-superiorfrontal,0.6548913043478262,0.1911231884057971,0.5869565217391305,0.6558172065538397,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
58,01,lh-superiorfrontal,0.6942934782608695,0.3188405797101449,0.6521739130434783,0.634083641763727,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
59,01,lh-superiorfrontal,0.713768115942029,0.29730349040668685,0.6373626373626373,0.6252178590005821,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
60,01,lh-superiorfrontal,0.7065217391304348,0.23369565217391305,0.6086956521739131,0.6090083365211254,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
61,01,lh-superiorfrontal,0.7296195652173912,0.4256282653793743,0.7096774193548387,0.6191597658224529,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
62,01,lh-superiorfrontal,0.6657608695652175,0.3188405797101449,0.6521739130434783,0.6508449780493022,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
63,01,lh-superiorfrontal,0.6503623188405797,0.17025130615174974,0.5806451612903226,0.6590174493752382,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
64,01,lh-superiorfrontal,0.7241847826086957,0.33990490519057187,0.6593406593406593,0.6199382310964432,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
65,01,lh-superiorfrontal,0.6779891304347826,0.276268115942029,0.6304347826086957,0.6443196713549841,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
66,01,lh-superiorfrontal,0.7676630434782609,0.3399247192245907,0.651685393258427,0.6149524115937217,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,29,17,14
67,01,lh-superiorfrontal,0.6730072463768116,0.33990490519057187,0.6593406593406593,0.645767179553837,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
68,01,lh-superiorfrontal,0.7160326086956521,0.23369565217391305,0.6086956521739131,0.6260490261058133,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
69,01,lh-superiorfrontal,0.6702898550724637,0.1911231884057971,0.5869565217391305,0.6387671649594103,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
70,01,lh-superiorfrontal,0.7182971014492754,0.3825063199744569,0.6813186813186812,0.6275885894903588,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
71,01,lh-superiorfrontal,0.6879528985507246,0.1911231884057971,0.5869565217391305,0.6291714387966038,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
72,01,lh-superiorfrontal,0.6956521739130435,0.276268115942029,0.6304347826086957,0.6343516609139258,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
73,01,lh-superiorfrontal,0.6607789855072462,0.14855072463768115,0.5652173913043478,0.646963291400984,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
74,01,lh-superiorfrontal,0.6517210144927537,0.2553769592276246,0.6236559139784946,0.6518379549054478,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
75,01,lh-superiorfrontal,0.7105978260869565,0.276268115942029,0.6304347826086957,0.6243871797637519,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
76,01,lh-superiorfrontal,0.7096920289855072,0.3405026123034995,0.6666666666666667,0.6248316678475588,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,31,15,16
77,01,lh-superiorfrontal,0.6748188405797101,0.276268115942029,0.6304347826086957,0.6458368848214432,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
78,01,lh-superiorfrontal,0.6807065217391304,0.276268115942029,0.6304347826086957,0.6426095473017926,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
79,01,lh-superiorfrontal,0.7323369565217391,0.276268115942029,0.6304347826086957,0.613773829460243,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
80,01,lh-superiorfrontal,0.7001811594202898,0.25470207562280184,0.6153846153846154,0.6235768919017163,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
81,01,lh-superiorfrontal,0.6961050724637681,0.276268115942029,0.6304347826086957,0.6394450705979161,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
82,01,lh-superiorfrontal,0.7151268115942029,0.25470207562280184,0.6153846153846154,0.619884594257397,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
83,01,lh-superiorfrontal,0.6942934782608695,0.21281413268968716,0.6021505376344086,0.6318174451275319,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
84,01,lh-superiorfrontal,0.7115036231884059,0.23369565217391305,0.6086956521739131,0.6266436740214173,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
85,01,lh-superiorfrontal,0.6598731884057972,0.16949924605503183,0.5714285714285713,0.6470996975539751,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,26,20,19
86,01,lh-superiorfrontal,0.6354166666666666,0.1911231884057971,0.5869565217391305,0.6737850295246218,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
87,01,lh-superiorfrontal,0.6644021739130436,0.25470207562280184,0.6153846153846154,0.6489489800667636,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
88,01,lh-superiorfrontal,0.6517210144927535,0.21281413268968716,0.6021505376344086,0.6570851151855487,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
89,01,lh-superiorfrontal,0.6376811594202898,0.12689783127114682,0.5494505494505495,0.6502597083354449,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
90,01,lh-superiorfrontal,0.6829710144927537,0.25470207562280184,0.6153846153846154,0.6336792433770818,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
91,01,lh-superiorfrontal,0.6105072463768115,0.08429641648726181,0.5274725274725275,0.6744105191804698,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
92,01,lh-superiorfrontal,0.7192028985507246,0.36141304347826086,0.6739130434782609,0.6197894478611017,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
93,01,lh-superiorfrontal,0.6648550724637682,0.1911231884057971,0.5869565217391305,0.641471421405143,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
94,01,lh-superiorfrontal,0.6992753623188405,0.276268115942029,0.6304347826086957,0.6387620536027857,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
95,01,lh-superiorfrontal,0.7241847826086957,0.36141304347826086,0.6739130434782609,0.6172735120366428,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
96,01,lh-superiorfrontal,0.6707427536231885,0.29730349040668685,0.6373626373626373,0.6496082289249543,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
97,01,lh-superiorfrontal,0.6607789855072463,0.25470207562280184,0.6153846153846154,0.6494516928047688,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
98,01,lh-superiorfrontal,0.6621376811594203,0.29730349040668685,0.6373626373626373,0.6455919114896089,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
99,01,lh-superiorfrontal,0.6394927536231884,0.2346014492753623,0.6170212765957447,0.6500729823325548,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,29,17,19
100,01,lh-superiorfrontal,0.7092391304347826,0.21210066083891685,0.5934065934065934,0.6274738878898442,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
101,01,lh-superiorfrontal,0.6231884057971014,0.17025130615174974,0.5806451612903226,0.6637807840957952,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
102,01,lh-superiorfrontal,0.7291666666666666,0.4256282653793743,0.7096774193548387,0.6108047717829529,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,33,13,14
103,01,lh-superiorfrontal,0.671195652173913,0.23369565217391305,0.6086956521739131,0.6465818550322642,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
104,01,lh-superiorfrontal,0.6041666666666666,0.1911231884057971,0.5869565217391305,0.6838270220084862,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
105,01,lh-superiorfrontal,0.7355072463768115,0.29730349040668685,0.6373626373626373,0.6232838053117921,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
106,01,lh-superiorfrontal,0.6802536231884059,0.21210066083891685,0.5934065934065934,0.6433893160888496,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
107,01,lh-superiorfrontal,0.6884057971014493,0.276268115942029,0.6304347826086957,0.6403338729551862,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
108,01,lh-superiorfrontal,0.6748188405797101,0.21281413268968716,0.6021505376344086,0.6345057738617909,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,28,18,19
109,01,lh-superiorfrontal,0.698822463768116,0.25470207562280184,0.6153846153846154,0.6353523578814405,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
110,01,lh-superiorfrontal,0.6567028985507246,0.14855072463768115,0.5652173913043478,0.642906423747623,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,26,20,20
111,01,lh-superiorfrontal,0.666213768115942,0.21210066083891685,0.5934065934065934,0.650625733533289,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
112,01,lh-superiorfrontal,0.6865942028985508,0.297939785765562,0.6451612903225806,0.6410314583241213,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,30,16,17
113,01,lh-superiorfrontal,0.7522644927536232,0.44655797101449274,0.717391304347826,0.6222393138225735,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,33,13,13
114,01,lh-superiorfrontal,0.6381340579710145,0.1479131292605279,0.5555555555555556,0.6684266929937215,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,25,21,19
115,01,lh-superiorfrontal,0.7676630434782609,0.4681910919173118,0.7311827956989247,0.6130816661245444,None + Linear-SVM,glimpse,glimpse,False,Image,False,35,34,12,13
116,01,lh-superiorfrontal,0.6512681159420289,0.23369565217391305,0.6086956521739131,0.6556201673826731,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
117,01,lh-superiorfrontal,0.6884057971014492,0.2553769592276246,0.6236559139784946,0.6330916633784013,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,29,17,18
118,01,lh-superiorfrontal,0.7083333333333334,0.29730349040668685,0.6373626373626373,0.6293524775796121,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
119,01,lh-superiorfrontal,0.7350543478260869,0.40398550724637683,0.6956521739130435,0.6111095292627599,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
120,01,lh-superiorfrontal,0.6141304347826086,0.12689783127114682,0.5494505494505495,0.6706209339172703,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
121,01,lh-superiorfrontal,0.720108695652174,0.23369565217391305,0.6086956521739131,0.6204030633986266,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
122,01,lh-superiorfrontal,0.6938405797101449,0.3188405797101449,0.6521739130434783,0.6328468588295828,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
123,01,lh-superiorfrontal,0.7264492753623188,0.3188405797101449,0.6521739130434783,0.6246576956009947,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
124,01,lh-superiorfrontal,0.6585144927536232,0.1911231884057971,0.5869565217391305,0.6504407277642634,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
125,01,lh-superiorfrontal,0.6702898550724637,0.12689783127114682,0.5494505494505495,0.6377634145928032,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,25,21,20
126,01,lh-superiorfrontal,0.6603260869565216,0.276268115942029,0.6304347826086957,0.6460547425426897,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
127,01,lh-superiorfrontal,0.6028079710144928,0.10597826086956522,0.5434782608695652,0.6820601767795429,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,25,21,21
128,01,lh-superiorfrontal,0.7237318840579711,0.3825063199744569,0.6813186813186812,0.6228711044729023,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,31,15,14
129,01,lh-superiorfrontal,0.7142210144927535,0.23369565217391305,0.6086956521739131,0.6286341369247739,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
130,01,lh-superiorfrontal,0.7192028985507246,0.36141304347826086,0.6739130434782609,0.6394175980432707,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
131,01,lh-superiorfrontal,0.6417572463768116,0.1911231884057971,0.5869565217391305,0.6656308106936587,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
132,01,lh-superiorfrontal,0.6403985507246377,0.1911231884057971,0.5869565217391305,0.6556208794466629,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
133,01,lh-superiorfrontal,0.7332427536231884,0.3188405797101449,0.6521739130434783,0.6140593293367653,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,30,16,16
134,01,lh-superiorfrontal,0.7142210144927537,0.33990490519057187,0.6593406593406593,0.6366183662992384,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
135,01,lh-superiorfrontal,0.6915760869565218,0.40398550724637683,0.6956521739130435,0.6369973189150814,None + Linear-SVM,glimpse,glimpse,False,Image,False,34,32,14,14
136,01,lh-superiorfrontal,0.6399456521739131,0.25470207562280184,0.6153846153846154,0.6705764783723032,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
137,01,lh-superiorfrontal,0.6417572463768116,0.08429641648726181,0.5274725274725275,0.6420594166935156,None + Linear-SVM,glimpse,glimpse,False,Image,False,27,24,22,21
138,01,lh-superiorfrontal,0.6870471014492754,0.25470207562280184,0.6153846153846154,0.6298349055991838,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
139,01,lh-superiorfrontal,0.7327898550724637,0.23369565217391305,0.6086956521739131,0.6192013978996946,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
140,01,lh-superiorfrontal,0.6915760869565217,0.276268115942029,0.6304347826086957,0.6344925937566932,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
141,01,lh-superiorfrontal,0.6295289855072463,0.1911231884057971,0.5869565217391305,0.6647482954855506,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
142,01,lh-superiorfrontal,0.6435688405797102,0.1911231884057971,0.5869565217391305,0.660695805412494,None + Linear-SVM,glimpse,glimpse,False,Image,False,29,27,19,19
143,01,lh-superiorfrontal,0.6992753623188406,0.25470207562280184,0.6153846153846154,0.6345634938266913,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,28,18,17
144,01,lh-superiorfrontal,0.6929347826086957,0.276268115942029,0.6304347826086957,0.6270098189395208,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
145,01,lh-superiorfrontal,0.7228260869565217,0.29730349040668685,0.6373626373626373,0.6151899322234605,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,29,17,16
146,01,lh-superiorfrontal,0.676177536231884,0.21210066083891685,0.5934065934065934,0.6341505804031582,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
147,01,lh-superiorfrontal,0.6956521739130435,0.33990490519057187,0.6593406593406593,0.6365313167916565,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,30,16,15
148,01,lh-superiorfrontal,0.7228260869565217,0.36141304347826086,0.6739130434782609,0.6193439998871042,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
149,01,lh-superiorfrontal,0.6585144927536232,0.276268115942029,0.6304347826086957,0.6565239984252708,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
150,01,lh-superiorfrontal,0.6856884057971014,0.23369565217391305,0.6086956521739131,0.6371366716347691,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
151,01,lh-superiorfrontal,0.6666666666666666,0.17025130615174974,0.5806451612903226,0.6438103764758265,None + Linear-SVM,glimpse,glimpse,False,Image,False,28,27,19,20
152,01,lh-superiorfrontal,0.676177536231884,0.21210066083891685,0.5934065934065934,0.6508018551115237,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
153,01,lh-superiorfrontal,0.671195652173913,0.23369565217391305,0.6086956521739131,0.6386821467334104,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
154,01,lh-superiorfrontal,0.6716485507246377,0.23369565217391305,0.6086956521739131,0.6454947374526337,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
155,01,lh-superiorfrontal,0.711050724637681,0.2758625232834386,0.6222222222222223,0.6240600654088886,None + Linear-SVM,glimpse,glimpse,False,Image,False,32,28,18,16
156,01,lh-superiorfrontal,0.672554347826087,0.23321272527580167,0.6,0.6443167523499468,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,27,19,17
157,01,lh-superiorfrontal,0.7192028985507247,0.36141304347826086,0.6739130434782609,0.6295112561158047,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
158,01,lh-superiorfrontal,0.7101449275362318,0.276268115942029,0.6304347826086957,0.6282909920816862,None + Linear-SVM,glimpse,glimpse,False,Image,False,31,29,17,17
159,01,lh-superiorfrontal,0.6970108695652174,0.21210066083891685,0.5934065934065934,0.62703177373154,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
160,01,lh-superiorfrontal,0.6417572463768115,0.23369565217391305,0.6086956521739131,0.6666493285399472,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,28,18,18
161,01,lh-superiorfrontal,0.7481884057971014,0.36141304347826086,0.6739130434782609,0.6133093294277203,None + Linear-SVM,glimpse,glimpse,False,Image,False,33,31,15,15
162,01,lh-superiorfrontal,0.6612318840579711,0.21210066083891685,0.5934065934065934,0.6435801645308877,None + Linear-SVM,glimpse,glimpse,False,Image,False,30,27,19,18
