fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
216,01,rh-ventrolateralPFC,0.5375234521575984,0.07315010539354766,0.5866666666666668,0.6929766535106753,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
217,01,rh-ventrolateralPFC,0.5422138836772984,0.13441331866064382,0.6133333333333334,0.699469056882673,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
218,01,rh-ventrolateralPFC,0.6632270168855534,0.23316596094193315,0.6486486486486487,0.657219039348874,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
219,01,rh-ventrolateralPFC,0.5459662288930582,0.1697651038272814,0.6582278481012659,0.687004164873213,None + Linear-SVM,conscious,conscious,False,Image,False,14,26,15,12
220,01,rh-ventrolateralPFC,0.6472795497185742,0.19567653192773998,0.64,0.6536461018990813,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
221,01,rh-ventrolateralPFC,0.5525328330206379,0.13441331866064382,0.6133333333333334,0.6807522731129296,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
222,01,rh-ventrolateralPFC,0.5637898686679175,0.11063953440774082,0.5945945945945946,0.6860951273082903,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
223,01,rh-ventrolateralPFC,0.5290806754221389,-0.035692502067419606,0.5205479452054794,0.6967955994264216,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
224,01,rh-ventrolateralPFC,0.43058161350844276,-0.09701039023452508,0.4931506849315069,0.6932395920168681,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
225,01,rh-ventrolateralPFC,0.5084427767354597,0.04937632114064466,0.5675675675675675,0.6959562827316883,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
226,01,rh-ventrolateralPFC,0.4268292682926829,-0.09701039023452508,0.4931506849315069,0.6957053759632269,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
227,01,rh-ventrolateralPFC,0.5412757973733584,0.02562538609968587,0.547945205479452,0.69722168064853,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
228,01,rh-ventrolateralPFC,0.5853658536585366,0.04937632114064466,0.5675675675675675,0.6845114822501911,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
229,01,rh-ventrolateralPFC,0.6547842401500938,0.21964616656873603,0.6578947368421052,0.66503780708884,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
230,01,rh-ventrolateralPFC,0.599437148217636,0.19567653192773998,0.64,0.679014240062236,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
231,01,rh-ventrolateralPFC,0.423076923076923,0.07044070124250552,0.625,0.694926737068086,None + Linear-SVM,conscious,conscious,False,Image,False,12,25,16,14
232,01,rh-ventrolateralPFC,0.5881801125703565,0.04937632114064466,0.5675675675675675,0.6841572803776275,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
233,01,rh-ventrolateralPFC,0.5853658536585366,0.11063953440774082,0.5945945945945946,0.6704555242823677,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
234,01,rh-ventrolateralPFC,0.39493433395872424,-0.12102169508343985,0.4722222222222222,0.6964464673461549,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
235,01,rh-ventrolateralPFC,0.6557223264540337,0.37946617172902847,0.72,0.6665979273469211,None + Linear-SVM,conscious,conscious,False,Image,False,19,27,14,7
236,01,rh-ventrolateralPFC,0.5150093808630394,0.02562538609968587,0.547945205479452,0.6862121712149466,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
237,01,rh-ventrolateralPFC,0.6303939962476547,0.21964616656873603,0.6578947368421052,0.6646723913804131,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
238,01,rh-ventrolateralPFC,0.5787992495309568,0.11063953440774082,0.5945945945945946,0.687754360859778,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
239,01,rh-ventrolateralPFC,0.7589118198874295,0.551015445038995,0.8051948051948052,0.6288897197300579,None + Linear-SVM,conscious,conscious,False,Image,False,21,31,10,5
240,01,rh-ventrolateralPFC,0.6210131332082551,0.21964616656873603,0.6578947368421052,0.6799011170219166,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
241,01,rh-ventrolateralPFC,0.5872420262664165,0.11063953440774082,0.5945945945945946,0.6822822719844759,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
242,01,rh-ventrolateralPFC,0.577861163227017,0.04937632114064466,0.5675675675675675,0.692069150309203,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
243,01,rh-ventrolateralPFC,0.6829268292682927,0.21964616656873603,0.6578947368421052,0.6653070319253173,None + Linear-SVM,conscious,conscious,False,Image,False,16,25,16,10
244,01,rh-ventrolateralPFC,0.6238273921200752,0.11063953440774082,0.5945945945945946,0.672920407194571,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
245,01,rh-ventrolateralPFC,0.6547842401500937,0.2809640547358415,0.6842105263157895,0.6524998927781803,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
246,01,rh-ventrolateralPFC,0.5093808630393997,0.0018336620467187855,0.5277777777777778,0.6891948421308287,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
247,01,rh-ventrolateralPFC,0.4174484052532833,-0.18244937364851918,0.4444444444444444,0.701591731872825,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
248,01,rh-ventrolateralPFC,0.5337711069418386,0.09701039023452508,0.605263157894737,0.693372746246939,None + Linear-SVM,conscious,conscious,False,Image,False,14,23,18,12
249,01,rh-ventrolateralPFC,0.5084427767354597,0.0018336620467187855,0.5277777777777778,0.6841020917062457,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
250,01,rh-ventrolateralPFC,0.5206378986866792,0.02562538609968587,0.547945205479452,0.6835820644199957,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
251,01,rh-ventrolateralPFC,0.6228893058161351,0.2809640547358415,0.6842105263157895,0.6821409257538358,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
252,01,rh-ventrolateralPFC,0.5506566604127581,0.07315010539354766,0.5866666666666668,0.7113995755579757,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
253,01,rh-ventrolateralPFC,0.5384615384615384,0.02562538609968587,0.547945205479452,0.6997063519097259,None + Linear-SVM,conscious,conscious,False,Image,False,14,20,21,12
254,01,rh-ventrolateralPFC,0.5797373358348968,0.08694327426679134,0.5753424657534246,0.6896021798960343,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
255,01,rh-ventrolateralPFC,0.5600375234521576,0.20684376124222206,0.6666666666666667,0.6884639185723304,None + Linear-SVM,conscious,conscious,False,Image,False,15,26,15,11
256,01,rh-ventrolateralPFC,0.5347091932457786,0.12102169508343985,0.6233766233766234,0.6927120560229444,None + Linear-SVM,conscious,conscious,False,Image,False,14,24,17,12
257,01,rh-ventrolateralPFC,0.701688555347092,0.2809640547358415,0.6842105263157895,0.6545090958530628,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
258,01,rh-ventrolateralPFC,0.5450281425891182,0.04937632114064466,0.5675675675675675,0.6922881785364858,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
259,01,rh-ventrolateralPFC,0.6210131332082552,0.26843723681212817,0.6923076923076923,0.6697954695451509,None + Linear-SVM,conscious,conscious,False,Image,False,16,27,14,10
260,01,rh-ventrolateralPFC,0.4737335834896811,-0.035692502067419606,0.5205479452054794,0.6960408821959879,None + Linear-SVM,conscious,conscious,False,Image,False,13,19,22,13
261,01,rh-ventrolateralPFC,0.6894934333958725,0.25693974519483614,0.6666666666666666,0.6534247888657239,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
262,01,rh-ventrolateralPFC,0.4296435272045028,-0.059594016518360535,0.5,0.6989787738365159,None + Linear-SVM,conscious,conscious,False,Image,False,13,18,23,13
263,01,rh-ventrolateralPFC,0.623827392120075,0.11063953440774082,0.5945945945945946,0.6723910908550522,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
264,01,rh-ventrolateralPFC,0.5872420262664164,0.13441331866064382,0.6133333333333334,0.6797217626286619,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
265,01,rh-ventrolateralPFC,0.45872420262664165,-0.12102169508343985,0.4722222222222222,0.7034358390970721,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
266,01,rh-ventrolateralPFC,0.6172607879924953,0.2095790506010023,0.6301369863013699,0.674953691512726,None + Linear-SVM,conscious,conscious,False,Image,False,17,23,18,9
267,01,rh-ventrolateralPFC,0.7091932457786116,0.34228194290294695,0.7105263157894737,0.645310104457087,None + Linear-SVM,conscious,conscious,False,Image,False,18,27,14,8
268,01,rh-ventrolateralPFC,0.6163227016885553,0.25693974519483614,0.6666666666666666,0.6792761527115331,None + Linear-SVM,conscious,conscious,False,Image,False,17,25,16,9
269,01,rh-ventrolateralPFC,0.3939962476547842,-0.18244937364851918,0.4444444444444444,0.6921289868823958,None + Linear-SVM,conscious,conscious,False,Image,False,11,16,25,15
270,01,rh-ventrolateralPFC,0.8133208255159474,0.4788483091649948,0.7848101265822786,0.6378581032291577,None + Linear-SVM,conscious,conscious,False,Image,False,19,31,10,7
271,01,rh-ventrolateralPFC,0.6200750469043153,0.13441331866064382,0.6133333333333334,0.6780947740528531,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
272,01,rh-ventrolateralPFC,0.5581613508442778,0.15832827840163055,0.6315789473684211,0.6818759410917736,None + Linear-SVM,conscious,conscious,False,Image,False,15,24,17,11
273,01,rh-ventrolateralPFC,0.5619136960600375,0.11063953440774082,0.5945945945945946,0.6881024713756893,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
274,01,rh-ventrolateralPFC,0.5891181988742964,0.24387705221359848,0.6753246753246753,0.678783116237052,None + Linear-SVM,conscious,conscious,False,Image,False,16,26,15,10
275,01,rh-ventrolateralPFC,0.573170731707317,0.07315010539354766,0.5866666666666668,0.6812055652017858,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
276,01,rh-ventrolateralPFC,0.6566604127579737,0.2809640547358415,0.6842105263157895,0.6656344792081591,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
277,01,rh-ventrolateralPFC,0.49624765478424016,0.13441331866064382,0.6133333333333334,0.6850115599873315,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
278,01,rh-ventrolateralPFC,0.5112570356472795,0.04937632114064466,0.5675675675675675,0.7160595589454916,None + Linear-SVM,conscious,conscious,False,Image,False,14,21,20,12
279,01,rh-ventrolateralPFC,0.5881801125703565,0.13441331866064382,0.6133333333333334,0.6753367615990999,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
280,01,rh-ventrolateralPFC,0.5290806754221389,0.11063953440774082,0.5945945945945946,0.6886976396002027,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
281,01,rh-ventrolateralPFC,0.6829268292682926,0.23316596094193315,0.6486486486486487,0.6841934964190671,None + Linear-SVM,conscious,conscious,False,Image,False,17,24,17,9
282,01,rh-ventrolateralPFC,0.5178236397748592,0.11063953440774082,0.5945945945945946,0.6920564214421776,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
283,01,rh-ventrolateralPFC,0.42026266416510316,-0.09701039023452508,0.4931506849315069,0.7064179427329534,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
284,01,rh-ventrolateralPFC,0.675422138836773,0.2809640547358415,0.6842105263157895,0.6648345776215221,None + Linear-SVM,conscious,conscious,False,Image,False,17,26,15,9
285,01,rh-ventrolateralPFC,0.5562851782363978,0.18244937364851918,0.6493506493506495,0.687640356633319,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
286,01,rh-ventrolateralPFC,0.551594746716698,0.08694327426679134,0.5753424657534246,0.6811149712007504,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
287,01,rh-ventrolateralPFC,0.5525328330206379,0.18244937364851918,0.6493506493506495,0.6900006490663806,None + Linear-SVM,conscious,conscious,False,Image,False,15,25,16,11
288,01,rh-ventrolateralPFC,0.40619136960600377,-0.09701039023452508,0.4931506849315069,0.7098697718935949,None + Linear-SVM,conscious,conscious,False,Image,False,12,18,23,14
289,01,rh-ventrolateralPFC,0.5234521575984991,0.08694327426679134,0.5753424657534246,0.6897427939046035,None + Linear-SVM,conscious,conscious,False,Image,False,15,21,20,11
290,01,rh-ventrolateralPFC,0.5797373358348968,0.13441331866064382,0.6133333333333334,0.6794040865974921,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
291,01,rh-ventrolateralPFC,0.5131332082551594,0.0018336620467187855,0.5277777777777778,0.6925493183504062,None + Linear-SVM,conscious,conscious,False,Image,False,14,19,22,12
292,01,rh-ventrolateralPFC,0.5272045028142589,0.13441331866064382,0.6133333333333334,0.6925018574374554,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
293,01,rh-ventrolateralPFC,0.41557223264540344,-0.12102169508343985,0.4722222222222222,0.691230284112824,None + Linear-SVM,conscious,conscious,False,Image,False,12,17,24,14
294,01,rh-ventrolateralPFC,0.572232645403377,0.11063953440774082,0.5945945945945946,0.6843566191838125,None + Linear-SVM,conscious,conscious,False,Image,False,15,22,19,11
295,01,rh-ventrolateralPFC,0.3348968105065666,-0.3300307123820343,0.36619718309859156,0.6982213502099066,None + Linear-SVM,conscious,conscious,False,Image,False,9,13,28,17
296,01,rh-ventrolateralPFC,0.5769230769230769,0.19567653192773998,0.64,0.6851849873350326,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
297,01,rh-ventrolateralPFC,0.4774859287054409,0.13441331866064382,0.6133333333333334,0.6860466221278093,None + Linear-SVM,conscious,conscious,False,Image,False,15,23,18,11
298,01,rh-ventrolateralPFC,0.5816135084427767,0.171902747674837,0.6216216216216217,0.6830055003636376,None + Linear-SVM,conscious,conscious,False,Image,False,16,23,18,10
299,01,rh-ventrolateralPFC,0.6651031894934334,0.19567653192773998,0.64,0.6515895955324711,None + Linear-SVM,conscious,conscious,False,Image,False,16,24,17,10
300,01,rh-ventrolateralPFC,0.5234521575984992,0.07315010539354766,0.5866666666666668,0.6882672852602454,None + Linear-SVM,conscious,conscious,False,Image,False,14,22,19,12
